,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
6,7,10004605,9997571,9996981,3223187.0,0.0,6781418.0,3309987.0,0.0,6687584.0,0.0,0.0,9996981.0,6533174
7,8,9996028,0,10000893,6533173.0,0.0,10244273.0,0.0,0.0,6687584.0,0.0,0.0,19997874.0,6533174
8,9,0,0,0,6533174.0,0.0,3711099.0,0.0,0.0,6687584.0,0.0,0.0,19997874.0,6533174
9,10,0,9997331,0,580180.0,0.0,3130919.0,5952994.0,0.0,10731921.0,0.0,0.0,19997874.0,6533174
10,11,0,0,0,3130918.0,0.0,1.0,0.0,0.0,10731921.0,0.0,0.0,19997874.0,6533174
11,12,0,0,0,1.0,0.0,0.0,6469359.0,0.0,4262562.0,0.0,0.0,19997874.0,6533174
12,13,9999585,0,0,4571433.0,0.0,5428152.0,0.0,0.0,4262562.0,0.0,0.0,19997874.0,6533174
13,14,0,0,0,0.0,0.0,5428152.0,4262562.0,0.0,0.0,0.0,0.0,19997874.0,6533174
14,15,0,0,0,5428151.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997874.0,6533174
15,16,0,9999787,0,0.0,0.0,1.0,4421815.0,0.0,5577972.0,0.0,0.0,19997874.0,6533174
16,17,0,9997604,0,0.0,0.0,1.0,0.0,0.0,15575576.0,0.0,0.0,19997874.0,6533174
17,18,9999646,0,0,3067501.0,0.0,6932146.0,0.0,0.0,15575576.0,0.0,0.0,19997874.0,6533174
18,19,0,0,0,63815.0,0.0,6868331.0,0.0,0.0,15575576.0,0.0,0.0,19997874.0,6533174
19,20,0,0,0,0.0,0.0,6868331.0,3708454.0,0.0,11867122.0,0.0,0.0,19997874.0,6533174
20,21,0,0,0,2270612.0,0.0,4597719.0,0.0,0.0,11867122.0,0.0,0.0,19997874.0,6533174
21,22,0,9996707,0,0.0,0.0,4597719.0,6533173.0,0.0,15330656.0,0.0,0.0,19997874.0,6533174
22,23,0,0,0,19113.0,0.0,4578606.0,0.0,0.0,15330656.0,0.0,0.0,19997874.0,6533174
23,24,0,0,0,0.0,0.0,4578606.0,0.0,0.0,15330656.0,0.0,0.0,19997874.0,6533174
24,25,0,0,0,0.0,0.0,4578606.0,3060979.0,0.0,12269677.0,3472195.0,0.0,16525679.0,6533174
25,26,0,0,0,0.0,0.0,4578606.0,6533174.0,0.0,5736503.0,0.0,0.0,16525679.0,6533174
26,27,0,0,10004957,0.0,0.0,4578606.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
27,28,9995653,0,0,0.0,3223187.0,11351072.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
28,29,9997809,0,0,1.0,6533173.0,14815707.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
29,30,0,0,0,0.0,6533174.0,8282533.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
30,31,0,0,0,0.0,580180.0,7702353.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
31,32,0,0,0,0.0,3130918.0,4571435.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
32,33,0,0,0,0.0,1.0,4571434.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
33,34,0,0,0,0.0,4571433.0,1.0,0.0,0.0,5736503.0,0.0,0.0,26530636.0,6533174
34,35,0,0,0,0.0,0.0,1.0,0.0,3309987.0,2426516.0,3223187.0,0.0,23307449.0,6533174
35,36,10005028,0,0,1105022.0,5428151.0,3471856.0,0.0,0.0,2426516.0,1.0,0.0,23307448.0,6533174
36,37,0,0,0,0.0,0.0,3471856.0,0.0,0.0,2426516.0,6533173.0,0.0,16774275.0,6533174
37,38,0,9995837,10000946,340538.0,0.0,3131318.0,0.0,5952994.0,6469359.0,239642.0,0.0,26535579.0,6533174
38,39,0,0,0,1.0,3067501.0,63816.0,0.0,0.0,6469359.0,3465672.0,0.0,23069907.0,6533174
39,40,0,0,0,0.0,63815.0,1.0,0.0,6469359.0,0.0,0.0,0.0,23069907.0,6533174
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6533174.0,0.0,16536733.0,6533174
41,42,9998468,9994903,0,0.0,2270612.0,7727857.0,0.0,4262562.0,5732341.0,0.0,0.0,16536733.0,6533174
42,43,9998850,9997504,0,0.0,0.0,17726707.0,0.0,0.0,15729845.0,6533174.0,0.0,10003559.0,6533174
43,44,0,0,0,0.0,19113.0,17707594.0,0.0,4421815.0,11308030.0,2092246.0,0.0,7911313.0,6533174
44,45,10002610,10001780,0,0.0,0.0,27710204.0,0.0,0.0,21309810.0,6533174.0,0.0,1378139.0,6533174
45,46,10000824,0,0,6533174.0,0.0,31177854.0,0.0,0.0,21309810.0,0.0,0.0,1378139.0,6533174
46,47,0,0,0,6533174.0,0.0,24644680.0,0.0,0.0,21309810.0,0.0,0.0,1378139.0,6533174
47,48,0,9998236,0,2824720.0,0.0,21819960.0,0.0,3708454.0,27599592.0,0.0,0.0,1378139.0,6533174
48,49,9996543,0,0,6533174.0,0.0,25283329.0,0.0,0.0,27599592.0,0.0,0.0,1378139.0,6533174
49,50,0,0,0,0.0,1.0,25283328.0,0.0,6533173.0,21066419.0,0.0,0.0,1378139.0,6533174
50,51,0,0,0,6533174.0,0.0,18750154.0,0.0,0.0,21066419.0,0.0,0.0,1378139.0,6533174
51,52,10004741,0,0,6533174.0,0.0,22221721.0,0.0,0.0,21066419.0,0.0,0.0,1378139.0,6533174
52,53,10000149,0,0,2094057.0,0.0,30127813.0,0.0,3060979.0,18005440.0,1378138.0,0.0,1.0,6533174
53,54,0,0,0,0.0,0.0,30127813.0,0.0,6533174.0,11472266.0,0.0,0.0,1.0,6533174
54,55,0,0,0,6533174.0,0.0,23594639.0,0.0,0.0,11472266.0,0.0,0.0,1.0,6533174
55,56,0,0,0,0.0,0.0,23594639.0,6533174.0,0.0,4939092.0,0.0,0.0,1.0,6533174
56,57,0,0,0,3062913.0,1105022.0,19426704.0,2365238.0,0.0,2573854.0,0.0,0.0,1.0,6533174
57,58,0,0,9991717,0.0,0.0,19426704.0,0.0,0.0,2573854.0,6533174.0,0.0,3458544.0,6533174
58,59,0,0,0,399883.0,340538.0,18686283.0,2334210.0,0.0,239644.0,3458543.0,0.0,1.0,6533174
59,60,0,0,0,0.0,1.0,18686282.0,239643.0,0.0,1.0,0.0,0.0,1.0,6533174
60,61,0,0,0,0.0,0.0,18686282.0,0.0,0.0,1.0,0.0,0.0,1.0,6533174
61,62,0,0,0,0.0,0.0,18686282.0,0.0,0.0,1.0,1.0,0.0,0.0,6533174
62,63,0,0,0,0.0,0.0,18686282.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
63,64,0,0,0,1101761.0,0.0,17584521.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
64,65,0,0,0,0.0,0.0,17584521.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
65,66,0,0,0,0.0,0.0,17584521.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
66,67,0,0,0,0.0,6533174.0,11051347.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
67,68,0,0,0,0.0,6533174.0,4518173.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
68,69,0,0,0,0.0,2824720.0,1693453.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
69,70,9996441,0,0,0.0,6533174.0,5156720.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
70,71,0,0,0,0.0,0.0,5156720.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
71,72,10003686,0,0,0.0,6533174.0,8627232.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
72,73,0,0,0,0.0,6533174.0,2094058.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
73,74,0,0,0,1.0,2094057.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
75,76,9995971,0,0,0.0,6533174.0,3462797.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
76,77,0,0,10003435,0.0,0.0,3462797.0,0.0,0.0,1.0,6533174.0,0.0,3470261.0,6533174
77,78,0,0,0,0.0,3062913.0,399884.0,0.0,0.0,1.0,3470261.0,0.0,0.0,6533174
78,79,0,0,0,0.0,0.0,399884.0,0.0,0.0,1.0,0.0,0.0,0.0,6533174
79,80,0,0,0,1.0,399883.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6533174
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533174
81,82,0,0,10004675,0.0,0.0,0.0,0.0,0.0,0.0,6533174.0,0.0,3471501.0,6533174
82,83,0,9999847,9998841,0.0,0.0,0.0,0.0,0.0,9999847.0,6533174.0,0.0,6937168.0,6533174
83,84,0,0,0,0.0,0.0,0.0,0.0,6533174.0,3466673.0,0.0,0.0,6937168.0,6533174
84,85,9997308,0,10002761,0.0,1101761.0,8895547.0,0.0,2365238.0,1101435.0,3066173.0,0.0,13873756.0,6533174
85,86,0,9999799,0,0.0,0.0,8895547.0,0.0,0.0,11101234.0,6533174.0,0.0,7340582.0,6533174
86,87,0,0,0,740420.0,0.0,8155127.0,0.0,2334210.0,8767024.0,3458543.0,0.0,3882039.0,6533174
87,88,0,0,0,0.0,0.0,8155127.0,6293531.0,239643.0,2233850.0,0.0,0.0,3882039.0,6533174
88,89,0,0,0,1378138.0,0.0,6776989.0,1440685.0,0.0,793165.0,3786.0,0.0,3878253.0,6533174
89,90,0,0,0,0.0,0.0,6776989.0,0.0,0.0,793165.0,2676285.0,0.0,1201968.0,6533174
90,91,0,9991671,0,0.0,0.0,6776989.0,0.0,0.0,10784836.0,0.0,0.0,1201968.0,6533174
91,92,0,0,0,3309987.0,0.0,3467002.0,0.0,0.0,10784836.0,1201968.0,0.0,0.0,6533174
92,93,0,0,0,3467000.0,0.0,2.0,0.0,0.0,10784836.0,0.0,0.0,0.0,6533174
93,94,0,0,0,0.0,0.0,2.0,1.0,0.0,10784835.0,0.0,0.0,0.0,6533174
94,95,0,0,0,0.0,1.0,1.0,0.0,0.0,10784835.0,0.0,0.0,0.0,6533174
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10784835.0,0.0,0.0,0.0,6533174
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,10784835.0,0.0,0.0,0.0,6533174
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10784835.0,0.0,0.0,0.0,6533174
98,99,0,0,10000599,0.0,0.0,1.0,0.0,0.0,10784835.0,3467425.0,0.0,6533174.0,6533174
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10784835.0,6533174.0,0.0,0.0,6533174
100,101,0,0,0,0.0,1.0,0.0,0.0,0.0,10784835.0,0.0,0.0,0.0,6533174
101,102,0,0,10005369,0.0,0.0,0.0,0.0,0.0,10784835.0,6533174.0,0.0,3472195.0,6533174
102,103,0,10003130,0,0.0,0.0,0.0,0.0,0.0,20787965.0,0.0,3472195.0,0.0,6533174
103,104,9999821,10001341,0,3469809.0,0.0,6530012.0,0.0,0.0,30789306.0,0.0,0.0,0.0,6533174
104,105,0,10000797,0,2662715.0,0.0,3867297.0,0.0,0.0,40790103.0,0.0,0.0,0.0,6533174
105,106,0,9999602,0,3867296.0,0.0,1.0,0.0,0.0,50789705.0,0.0,0.0,0.0,6533174
106,107,10001536,0,0,6533174.0,0.0,3468363.0,0.0,0.0,50789705.0,0.0,0.0,0.0,6533174
107,108,0,0,0,2727941.0,740420.0,2.0,0.0,1.0,50789704.0,0.0,0.0,0.0,6533174
108,109,0,0,0,1.0,0.0,1.0,0.0,0.0,50789704.0,0.0,0.0,0.0,6533174
109,110,10001630,0,0,5155036.0,1378138.0,3468457.0,0.0,0.0,50789704.0,0.0,0.0,0.0,6533174
110,111,9996419,0,0,6533174.0,0.0,6931702.0,0.0,0.0,50789704.0,0.0,0.0,0.0,6533174
111,112,9999993,0,0,6533174.0,0.0,10398521.0,0.0,0.0,50789704.0,0.0,0.0,0.0,6533174
112,113,0,0,9996004,0.0,3309987.0,7088534.0,0.0,0.0,50789704.0,0.0,3223187.0,6772817.0,6533174
113,114,0,0,0,3066173.0,3467000.0,555361.0,0.0,0.0,50789704.0,0.0,1.0,6772816.0,6533174
114,115,0,0,0,0.0,0.0,555361.0,0.0,0.0,50789704.0,0.0,6533173.0,239643.0,6533174
115,116,9999252,0,0,0.0,0.0,10554613.0,0.0,6293531.0,44496173.0,0.0,239642.0,1.0,6533174
116,117,0,0,9998846,0.0,0.0,10554613.0,0.0,1440685.0,43055488.0,0.0,3465672.0,6533175.0,6533174
117,118,0,0,0,3786.0,0.0,10550827.0,0.0,0.0,43055488.0,0.0,0.0,6533175.0,6533174
118,119,0,0,0,0.0,0.0,10550827.0,0.0,0.0,43055488.0,0.0,6533174.0,1.0,6533174
119,120,0,0,0,0.0,0.0,10550827.0,0.0,0.0,43055488.0,0.0,0.0,1.0,6533174
120,121,0,0,9999997,0.0,0.0,10550827.0,0.0,0.0,43055488.0,0.0,6533174.0,3466824.0,6533174
121,122,0,10003686,0,2.0,0.0,10550825.0,0.0,1.0,53059173.0,0.0,2092246.0,1374578.0,6533174
122,123,0,0,9997285,0.0,0.0,10550825.0,0.0,0.0,53059173.0,0.0,6533174.0,4838689.0,6533174
123,124,0,0,0,0.0,0.0,10550825.0,6533174.0,0.0,46525999.0,0.0,0.0,4838689.0,6533174
124,125,0,0,0,0.0,3469809.0,7081016.0,3063365.0,0.0,43462634.0,0.0,0.0,4838689.0,6533174
125,126,0,0,0,0.0,2662715.0,4418301.0,3870456.0,0.0,39592178.0,0.0,0.0,4838689.0,6533174
126,127,9999571,0,0,0.0,3867296.0,10550576.0,0.0,0.0,39592178.0,0.0,0.0,4838689.0,6533174
127,128,0,0,0,0.0,6533174.0,4017402.0,0.0,0.0,39592178.0,0.0,0.0,4838689.0,6533174
128,129,9999262,9998009,0,0.0,2727941.0,11288723.0,3805233.0,0.0,45784954.0,0.0,0.0,4838689.0,6533174
129,130,0,0,0,0.0,1.0,11288722.0,6196763.0,0.0,39588191.0,0.0,0.0,4838689.0,6533174
130,131,0,0,9999888,0.0,5155036.0,6133686.0,0.0,0.0,39588191.0,0.0,1378138.0,13460439.0,6533174
131,132,9998835,0,0,0.0,6533174.0,9599347.0,0.0,0.0,39588191.0,0.0,0.0,13460439.0,6533174
132,133,0,0,0,0.0,6533174.0,3066173.0,0.0,0.0,39588191.0,0.0,0.0,13460439.0,6533174
133,134,0,0,0,0.0,0.0,3066173.0,6533174.0,0.0,33055017.0,0.0,0.0,13460439.0,6533174
134,135,0,0,0,0.0,3066173.0,0.0,3467001.0,0.0,29588016.0,0.0,0.0,13460439.0,6533174
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,29588016.0,0.0,6533174.0,6927265.0,6533174
136,137,0,0,9998359,0.0,0.0,0.0,3074631.0,0.0,26513385.0,0.0,3458543.0,13467081.0,6533174
137,138,0,0,0,0.0,0.0,0.0,6533174.0,0.0,19980211.0,0.0,0.0,13467081.0,6533174
138,139,10006769,0,0,0.0,3786.0,10002983.0,6529388.0,0.0,13450823.0,0.0,0.0,13467081.0,6533174
139,140,0,0,0,0.0,0.0,10002983.0,3856889.0,0.0,9593934.0,0.0,1.0,13467080.0,6533174
140,141,0,0,0,0.0,0.0,10002983.0,6533174.0,0.0,3060760.0,0.0,0.0,13467080.0,6533174
141,142,0,0,0,0.0,0.0,10002983.0,3060759.0,0.0,1.0,0.0,0.0,13467080.0,6533174
142,143,0,10003938,0,0.0,2.0,10002981.0,0.0,0.0,10003939.0,0.0,0.0,13467080.0,6533174
143,144,0,0,0,0.0,0.0,10002981.0,6533174.0,0.0,3470765.0,0.0,0.0,13467080.0,6533174
144,145,0,10002002,10000716,0.0,0.0,10002981.0,3873844.0,0.0,9598923.0,0.0,0.0,23467796.0,6533174
145,146,0,0,0,0.0,0.0,10002981.0,0.0,0.0,9598923.0,0.0,0.0,23467796.0,6533174
146,147,0,0,0,0.0,0.0,10002981.0,0.0,0.0,9598923.0,0.0,0.0,23467796.0,6533174
147,148,0,0,0,0.0,0.0,10002981.0,6533174.0,0.0,3065749.0,0.0,0.0,23467796.0,6533174
148,149,0,0,0,0.0,0.0,10002981.0,3065749.0,0.0,0.0,0.0,0.0,23467796.0,6533174
149,150,0,0,10006059,6533174.0,0.0,3469807.0,0.0,0.0,0.0,0.0,0.0,33473855.0,6533174
150,151,0,10002767,0,0.0,0.0,3469807.0,6533174.0,0.0,3469593.0,0.0,0.0,33473855.0,6533174
151,152,0,9997404,0,0.0,0.0,3469807.0,0.0,6533174.0,6933823.0,0.0,0.0,33473855.0,6533174
152,153,0,0,0,3469807.0,0.0,0.0,0.0,3063365.0,3870458.0,0.0,0.0,33473855.0,6533174
153,154,0,0,0,0.0,0.0,0.0,0.0,3870456.0,2.0,0.0,0.0,33473855.0,6533174
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6533174.0,26940681.0,6533174
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3470261.0,23470420.0,6533174
156,157,0,10001996,10001695,0.0,0.0,0.0,0.0,3805233.0,6196765.0,0.0,0.0,33472115.0,6533174
157,158,0,0,0,0.0,0.0,0.0,0.0,6196763.0,2.0,0.0,0.0,33472115.0,6533174
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33472115.0,6533174
159,160,0,0,9995886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6533174.0,36934827.0,6533174
160,161,0,10000175,0,0.0,0.0,0.0,0.0,0.0,10000177.0,0.0,6533174.0,30401653.0,6533174
161,162,0,0,0,0.0,0.0,0.0,0.0,6533174.0,3467003.0,0.0,0.0,30401653.0,6533174
162,163,0,0,0,0.0,0.0,0.0,0.0,3467001.0,2.0,0.0,3066173.0,27335480.0,6533174
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6533174.0,20802306.0,6533174
164,165,0,10001321,0,0.0,0.0,0.0,0.0,3074631.0,6926692.0,0.0,3458543.0,17343763.0,6533174
165,166,0,9992761,0,0.0,0.0,0.0,0.0,6533174.0,10386279.0,0.0,0.0,17343763.0,6533174
166,167,0,0,0,0.0,0.0,0.0,0.0,6529388.0,3856891.0,0.0,3786.0,17339977.0,6533174
167,168,0,0,0,0.0,0.0,0.0,0.0,3856889.0,2.0,0.0,2676285.0,14663692.0,6533174
168,169,0,10001590,0,0.0,0.0,0.0,0.0,6533174.0,3468418.0,0.0,0.0,14663692.0,6533174
169,170,0,9999360,0,0.0,0.0,0.0,0.0,3060759.0,10407019.0,0.0,1201968.0,13461724.0,6533174
170,171,10002983,0,0,0.0,6533174.0,3469809.0,0.0,0.0,10407019.0,0.0,0.0,13461724.0,6533174
171,172,0,0,0,0.0,0.0,3469809.0,0.0,6533174.0,3873845.0,0.0,0.0,13461724.0,6533174
172,173,0,0,0,0.0,0.0,3469809.0,0.0,3873844.0,1.0,0.0,0.0,13461724.0,6533174
173,174,0,0,0,0.0,3469807.0,2.0,0.0,0.0,1.0,0.0,0.0,13461724.0,6533174
174,175,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13461724.0,6533174
175,176,0,9993842,9999370,0.0,0.0,2.0,0.0,6533174.0,3460669.0,0.0,0.0,23461094.0,6533174
176,177,0,0,0,0.0,0.0,2.0,0.0,3065749.0,394920.0,0.0,3467425.0,19993669.0,6533174
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,394920.0,0.0,6533174.0,13460495.0,6533174
178,179,10001636,10000103,10000248,0.0,0.0,10001638.0,0.0,6533174.0,3861849.0,0.0,0.0,23460743.0,6533174
179,180,0,0,0,0.0,0.0,10001638.0,0.0,0.0,3861849.0,0.0,6533174.0,16927569.0,6533174
