,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,5677637.0,0.0,4320186.0,5677637
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4320186.0,0.0,0.0,5677637
2,3,10000807,10003598,0,5677637.0,0.0,4323170.0,0.0,0.0,10003598.0,0.0,0.0,0.0,5677637
3,4,9994502,0,0,5677637.0,0.0,8640035.0,0.0,0.0,10003598.0,0.0,0.0,0.0,5677637
4,5,0,0,0,3132128.0,0.0,5507907.0,0.0,0.0,10003598.0,0.0,0.0,0.0,5677637
5,6,0,0,10003635,0.0,0.0,5507907.0,0.0,0.0,10003598.0,5677637.0,0.0,4325998.0,5677637
6,7,0,0,0,0.0,0.0,5507907.0,0.0,0.0,10003598.0,4325998.0,0.0,0.0,5677637
7,8,0,0,0,0.0,0.0,5507907.0,4325961.0,0.0,5677637.0,0.0,0.0,0.0,5677637
8,9,0,0,0,0.0,0.0,5507907.0,5677637.0,0.0,0.0,0.0,0.0,0.0,5677637
9,10,0,0,0,1019564.0,0.0,4488343.0,0.0,0.0,0.0,0.0,0.0,0.0,5677637
10,11,0,0,0,0.0,0.0,4488343.0,0.0,0.0,0.0,0.0,0.0,0.0,5677637
11,12,0,10009767,0,0.0,0.0,4488343.0,5677637.0,0.0,4332130.0,0.0,0.0,0.0,5677637
12,13,0,9999793,0,0.0,0.0,4488343.0,5677637.0,0.0,8654286.0,0.0,0.0,0.0,5677637
13,14,0,0,0,0.0,0.0,4488343.0,3904308.0,0.0,4749978.0,0.0,0.0,0.0,5677637
14,15,9999059,0,0,0.0,0.0,14487402.0,0.0,0.0,4749978.0,0.0,0.0,0.0,5677637
15,16,0,0,0,0.0,0.0,14487402.0,4749978.0,0.0,0.0,0.0,0.0,0.0,5677637
16,17,0,0,0,0.0,0.0,14487402.0,0.0,0.0,0.0,0.0,0.0,0.0,5677637
17,18,0,9998840,0,0.0,0.0,14487402.0,0.0,0.0,9998840.0,0.0,0.0,0.0,5677637
18,19,0,0,0,0.0,0.0,14487402.0,0.0,0.0,9998840.0,0.0,0.0,0.0,5677637
19,20,0,0,0,0.0,0.0,14487402.0,0.0,0.0,9998840.0,0.0,0.0,0.0,5677637
20,21,0,0,0,0.0,0.0,14487402.0,0.0,0.0,9998840.0,0.0,0.0,0.0,5677637
21,22,0,0,0,0.0,0.0,14487402.0,3630439.0,0.0,6368401.0,0.0,0.0,0.0,5677637
22,23,0,0,0,0.0,0.0,14487402.0,1365556.0,0.0,5002845.0,0.0,0.0,0.0,5677637
23,24,0,0,0,0.0,5677637.0,8809765.0,0.0,0.0,5002845.0,0.0,0.0,0.0,5677637
24,25,0,0,9997348,0.0,5677637.0,3132128.0,0.0,0.0,5002845.0,0.0,0.0,9997348.0,5677637
25,26,0,0,0,0.0,3132128.0,0.0,0.0,0.0,5002845.0,2545509.0,0.0,7451839.0,5677637
26,27,0,0,9999673,0.0,0.0,0.0,0.0,0.0,5002845.0,5677637.0,0.0,11773875.0,5677637
27,28,0,0,0,0.0,0.0,0.0,5002844.0,0.0,1.0,674792.0,0.0,11099083.0,5677637
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,1.0,1100914.0,0.0,19996624.0,5677637
29,30,0,10003622,0,0.0,0.0,0.0,4995350.0,0.0,5008273.0,0.0,0.0,19996624.0,5677637
30,31,9996205,0,0,4658073.0,1019564.0,4318568.0,0.0,0.0,5008273.0,0.0,0.0,19996624.0,5677637
31,32,0,0,0,4068661.0,0.0,249907.0,1.0,0.0,5008272.0,1608975.0,0.0,18387649.0,5677637
32,33,10003962,0,9991492,5677637.0,0.0,4576232.0,0.0,0.0,5008272.0,0.0,0.0,28379141.0,5677637
33,34,9998035,0,0,5677637.0,0.0,8896630.0,0.0,0.0,5008272.0,0.0,0.0,28379141.0,5677637
34,35,0,0,0,0.0,0.0,8896630.0,0.0,0.0,5008272.0,5677637.0,0.0,22701504.0,5677637
35,36,0,0,0,0.0,0.0,8896630.0,0.0,4325961.0,682311.0,1351676.0,0.0,21349828.0,5677637
36,37,0,10003471,0,0.0,0.0,8896630.0,0.0,5677637.0,5008145.0,0.0,0.0,21349828.0,5677637
37,38,10003493,0,0,0.0,0.0,18900123.0,0.0,0.0,5008145.0,5677637.0,0.0,15672191.0,5677637
38,39,9998880,0,0,0.0,0.0,28899003.0,0.0,0.0,5008145.0,5677637.0,0.0,9994554.0,5677637
