,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922147
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,6922147.0,0.0,3078403.0,6922147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3078402.0,0.0,1.0,6922147
5,6,0,9999172,0,0.0,0.0,0.0,6154269.0,0.0,3844903.0,0.0,0.0,1.0,6922147
6,7,0,0,0,0.0,0.0,0.0,3844902.0,0.0,1.0,1.0,0.0,0.0,6922147
7,8,0,10001808,0,0.0,0.0,0.0,3079524.0,0.0,6922285.0,0.0,0.0,0.0,6922147
8,9,0,0,0,0.0,0.0,0.0,4605521.0,0.0,2316764.0,0.0,0.0,0.0,6922147
9,10,0,0,0,0.0,0.0,0.0,2315700.0,0.0,1064.0,0.0,0.0,0.0,6922147
10,11,0,9999112,0,0.0,0.0,0.0,6155504.0,0.0,3844672.0,0.0,0.0,0.0,6922147
11,12,10003637,10003186,0,3849583.0,0.0,6154054.0,3072564.0,0.0,10775294.0,0.0,0.0,0.0,6922147
12,13,0,0,0,767877.0,0.0,5386177.0,4625190.0,0.0,6150104.0,0.0,0.0,0.0,6922147
13,14,0,0,9997175,1543553.0,0.0,3842624.0,0.0,0.0,6150104.0,0.0,0.0,9997175.0,6922147
14,15,0,0,0,3842623.0,0.0,1.0,0.0,0.0,6150104.0,0.0,0.0,9997175.0,6922147
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,6150104.0,4182298.0,0.0,5814877.0,6922147
16,17,0,0,0,0.0,0.0,1.0,6150103.0,0.0,1.0,1.0,0.0,5814876.0,6922147
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,413897.0,0.0,5400979.0,6922147
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5400979.0,6922147
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5400979.0,6922147
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5400979.0,6922147
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2689149.0,0.0,2711830.0,6922147
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2711830.0,0.0,0.0,6922147
23,24,0,10001569,0,0.0,0.0,0.0,6922147.0,0.0,3079422.0,0.0,0.0,0.0,6922147
24,25,9995901,9999517,0,6922147.0,0.0,3073754.0,0.0,0.0,13078939.0,0.0,0.0,0.0,6922147
25,26,0,0,0,3073754.0,0.0,0.0,3848393.0,0.0,9230546.0,0.0,0.0,0.0,6922147
26,27,0,0,9997883,0.0,0.0,0.0,6919900.0,0.0,2310646.0,2247.0,0.0,9995636.0,6922147
27,28,10000583,0,0,6922146.0,0.0,3078437.0,0.0,0.0,2310646.0,0.0,0.0,9995636.0,6922147
28,29,0,0,0,2306437.0,0.0,772000.0,2310646.0,0.0,0.0,0.0,0.0,9995636.0,6922147
29,30,0,10002493,0,0.0,0.0,772000.0,6922147.0,0.0,3080346.0,0.0,0.0,9995636.0,6922147
30,31,9998002,9997799,0,0.0,0.0,10770002.0,6922147.0,0.0,6155998.0,0.0,0.0,9995636.0,6922147
31,32,0,0,0,6920419.0,0.0,3849583.0,1728.0,0.0,6154270.0,0.0,0.0,9995636.0,6922147
32,33,0,0,0,0.0,3849583.0,0.0,0.0,0.0,6154270.0,3072563.0,0.0,6923073.0,6922147
33,34,10005907,0,0,0.0,767877.0,9238030.0,0.0,6154269.0,1.0,1.0,0.0,6923072.0,6922147
34,35,0,10001656,0,1533692.0,1543553.0,6160785.0,0.0,3844902.0,6156755.0,0.0,0.0,6923072.0,6922147
