,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
1,2,10002271,0,0,5000399.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
2,3,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
3,4,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
4,5,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
5,6,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
6,7,9995810,0,0,0.0,0.0,14997682.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
7,8,0,10000545,10000273,0.0,0.0,14997682.0,5055169.0,0.0,4945376.0,0.0,0.0,10000273.0,5055169
8,9,0,0,0,0.0,0.0,14997682.0,110064.0,0.0,4835312.0,4945104.0,0.0,5055169.0,5055169
9,10,0,0,0,0.0,0.0,14997682.0,0.0,0.0,4835312.0,5055169.0,0.0,0.0,5055169
10,11,0,0,9997768,0.0,0.0,14997682.0,0.0,0.0,4835312.0,5055169.0,0.0,4942599.0,5055169
11,12,0,0,0,0.0,0.0,14997682.0,4835311.0,0.0,1.0,219857.0,0.0,4722742.0,5055169
12,13,0,0,9999770,2304629.0,0.0,12693053.0,0.0,0.0,1.0,2750540.0,0.0,11971972.0,5055169
13,14,0,0,0,5055169.0,0.0,7637884.0,0.0,0.0,1.0,0.0,0.0,11971972.0,5055169
14,15,0,0,0,0.0,0.0,7637884.0,0.0,0.0,1.0,5055169.0,0.0,6916803.0,5055169
15,16,0,0,0,0.0,0.0,7637884.0,0.0,0.0,1.0,5055169.0,0.0,1861634.0,5055169
16,17,0,9997504,0,1665.0,0.0,7636219.0,5053504.0,0.0,4944001.0,0.0,0.0,1861634.0,5055169
17,18,0,0,0,2635820.0,0.0,5000399.0,0.0,0.0,4944001.0,1861633.0,0.0,1.0,5055169
18,19,0,0,0,0.0,0.0,5000399.0,0.0,0.0,4944001.0,0.0,0.0,1.0,5055169
19,20,0,9998455,0,0.0,0.0,5000399.0,0.0,0.0,14942456.0,0.0,0.0,1.0,5055169
20,21,0,0,0,0.0,0.0,5000399.0,1.0,0.0,14942455.0,0.0,0.0,1.0,5055169
21,22,0,0,0,0.0,0.0,5000399.0,4999440.0,0.0,9943015.0,0.0,0.0,1.0,5055169
22,23,0,0,0,0.0,5000399.0,0.0,54769.0,0.0,9888246.0,0.0,0.0,1.0,5055169
23,24,0,0,0,0.0,0.0,0.0,5055169.0,0.0,4833077.0,0.0,0.0,1.0,5055169
24,25,0,10003257,9999080,0.0,0.0,0.0,0.0,0.0,14836334.0,5055169.0,0.0,4943912.0,5055169
25,26,0,0,0,0.0,0.0,0.0,4890939.0,0.0,9945395.0,164230.0,0.0,4779682.0,5055169
26,27,0,0,0,0.0,0.0,0.0,275488.0,0.0,9669907.0,4779681.0,0.0,1.0,5055169
27,28,0,0,0,0.0,0.0,0.0,5055169.0,0.0,4614738.0,0.0,0.0,1.0,5055169
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4614738.0,0.0,0.0,1.0,5055169
29,30,0,9999400,0,0.0,0.0,0.0,5055169.0,0.0,9558969.0,0.0,0.0,1.0,5055169
30,31,0,0,0,0.0,0.0,0.0,1665.0,0.0,9557304.0,1.0,0.0,0.0,5055169
31,32,0,0,0,0.0,0.0,0.0,2857238.0,0.0,6700066.0,0.0,0.0,0.0,5055169
32,33,0,0,0,0.0,0.0,0.0,1534833.0,0.0,5165233.0,0.0,0.0,0.0,5055169
33,34,10000693,0,0,2640895.0,2304629.0,5055169.0,0.0,0.0,5165233.0,0.0,0.0,0.0,5055169
34,35,0,0,0,0.0,5055169.0,0.0,0.0,0.0,5165233.0,0.0,0.0,0.0,5055169
35,36,0,0,0,0.0,0.0,0.0,0.0,5055169.0,110064.0,0.0,0.0,0.0,5055169
36,37,9999663,0,0,0.0,0.0,9999663.0,0.0,110064.0,0.0,0.0,0.0,0.0,5055169
37,38,0,0,0,5053504.0,1665.0,4944494.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
38,39,0,0,0,2197931.0,2635820.0,110743.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169
39,40,0,9999595,0,109078.0,0.0,1665.0,110779.0,4835311.0,5053505.0,0.0,0.0,0.0,5055169
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,5053505.0,0.0,0.0,0.0,5055169
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,5053505.0,5055169.0,0.0,4944001.0,5055169
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,5053505.0,4944001.0,0.0,0.0,5055169
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,5053505.0,0.0,0.0,0.0,5055169
44,45,0,0,0,1665.0,0.0,0.0,0.0,5053504.0,1.0,0.0,0.0,0.0,5055169
45,46,9997328,0,0,5055169.0,0.0,4942159.0,0.0,0.0,1.0,0.0,0.0,0.0,5055169
46,47,0,0,10001376,948438.0,0.0,3993721.0,0.0,0.0,1.0,4106731.0,0.0,5894645.0,5055169
47,48,0,0,0,0.0,0.0,3993721.0,0.0,0.0,1.0,5055169.0,0.0,839476.0,5055169
48,49,0,0,0,3993721.0,0.0,0.0,0.0,1.0,0.0,839476.0,0.0,0.0,5055169
49,50,0,10001645,0,0.0,0.0,0.0,55729.0,4999440.0,4946476.0,0.0,0.0,0.0,5055169
50,51,0,0,10000375,0.0,0.0,0.0,0.0,54769.0,4891707.0,5000399.0,0.0,4999976.0,5055169
51,52,10001409,9997581,0,0.0,0.0,10001409.0,0.0,5055169.0,9834119.0,0.0,0.0,4999976.0,5055169
52,53,0,10004330,9995672,0.0,0.0,10001409.0,0.0,0.0,19838449.0,5055169.0,0.0,9940479.0,5055169
53,54,0,0,0,0.0,0.0,10001409.0,0.0,4890939.0,14947510.0,164230.0,0.0,9776249.0,5055169
54,55,0,0,0,0.0,2640895.0,7360514.0,0.0,275488.0,14672022.0,2138786.0,0.0,7637463.0,5055169
55,56,0,0,0,0.0,0.0,7360514.0,0.0,5055169.0,9616853.0,0.0,0.0,7637463.0,5055169
56,57,0,0,0,0.0,0.0,7360514.0,0.0,0.0,9616853.0,5055169.0,0.0,2582294.0,5055169
57,58,0,0,0,0.0,0.0,7360514.0,0.0,5055169.0,4561684.0,0.0,0.0,2582294.0,5055169
58,59,0,0,0,0.0,5053504.0,2307010.0,0.0,1665.0,4560019.0,0.0,0.0,2582294.0,5055169
59,60,0,0,0,0.0,2197931.0,109079.0,0.0,2857238.0,1702781.0,0.0,0.0,2582294.0,5055169
60,61,0,9997549,0,0.0,109078.0,1.0,0.0,1534833.0,10165497.0,0.0,0.0,2582294.0,5055169
61,62,0,0,0,0.0,0.0,1.0,1.0,0.0,10165496.0,0.0,0.0,2582294.0,5055169
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10165496.0,0.0,0.0,2582294.0,5055169
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10165496.0,0.0,0.0,2582294.0,5055169
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10165496.0,0.0,0.0,2582294.0,5055169
65,66,9998993,0,0,0.0,1665.0,9997329.0,0.0,0.0,10165496.0,0.0,0.0,2582294.0,5055169
66,67,0,0,0,0.0,5055169.0,4942160.0,0.0,0.0,10165496.0,0.0,0.0,2582294.0,5055169
67,68,0,0,0,0.0,948438.0,3993722.0,0.0,110779.0,10054717.0,0.0,0.0,2582294.0,5055169
68,69,0,0,0,1.0,0.0,3993721.0,5055168.0,0.0,4999549.0,0.0,0.0,2582294.0,5055169
69,70,0,0,0,0.0,3993721.0,0.0,1061448.0,0.0,3938101.0,0.0,0.0,2582294.0,5055169
70,71,0,0,9997492,0.0,0.0,0.0,3938101.0,0.0,0.0,0.0,0.0,12579786.0,5055169
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12579785.0,5055169
72,73,0,10001838,9997836,0.0,0.0,0.0,5055169.0,0.0,4946669.0,0.0,0.0,22577621.0,5055169
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4946669.0,5055169.0,0.0,17522452.0,5055169
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4946669.0,0.0,0.0,17522452.0,5055169
75,76,0,0,0,0.0,0.0,0.0,4890939.0,0.0,55730.0,0.0,0.0,17522452.0,5055169
76,77,0,0,10000268,0.0,0.0,0.0,0.0,0.0,55730.0,221608.0,0.0,27301112.0,5055169
77,78,0,0,0,0.0,0.0,0.0,0.0,55729.0,1.0,0.0,0.0,27301112.0,5055169
78,79,0,0,9998991,0.0,0.0,0.0,0.0,0.0,1.0,5055169.0,0.0,32244934.0,5055169
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32244934.0,5055169
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,107831.0,0.0,32137103.0,5055169
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5055169.0,0.0,27081934.0,5055169
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4502756.0,0.0,22579178.0,5055169
83,84,0,0,10001869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32581047.0,5055169
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32581047.0,5055169
85,86,9995349,0,0,5055169.0,0.0,4940180.0,0.0,0.0,1.0,0.0,0.0,32581047.0,5055169
86,87,0,0,0,110065.0,0.0,4830115.0,0.0,0.0,1.0,0.0,4945104.0,27635943.0,5055169
87,88,0,0,9995370,0.0,0.0,4830115.0,0.0,0.0,1.0,0.0,5055169.0,32576144.0,5055169
88,89,0,0,0,0.0,0.0,4830115.0,0.0,0.0,1.0,0.0,5055169.0,27520975.0,5055169
89,90,0,0,0,4830114.0,1.0,0.0,0.0,1.0,0.0,0.0,219857.0,27301118.0,5055169
90,91,0,0,9998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750540.0,34548734.0,5055169
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34548734.0,5055169
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169.0,29493565.0,5055169
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169.0,24438396.0,5055169
94,95,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34441016.0,5055169
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861633.0,32579383.0,5055169
96,97,0,10000768,0,0.0,0.0,0.0,0.0,5055168.0,4945600.0,0.0,0.0,32579383.0,5055169
97,98,0,10000058,0,0.0,0.0,0.0,0.0,1061448.0,13884210.0,0.0,0.0,32579383.0,5055169
98,99,0,0,0,0.0,0.0,0.0,0.0,3938101.0,9946109.0,0.0,0.0,32579383.0,5055169
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9946109.0,5055169.0,0.0,27524214.0,5055169
100,101,0,0,10000596,0.0,0.0,0.0,0.0,5055169.0,4890940.0,0.0,0.0,37524810.0,5055169
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4890940.0,107829.0,0.0,37416981.0,5055169
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4890940.0,0.0,5055169.0,32361812.0,5055169
103,104,0,0,0,0.0,0.0,0.0,0.0,4890939.0,1.0,0.0,164230.0,32197582.0,5055169
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4779681.0,27417901.0,5055169
105,106,9997108,0,0,4215693.0,0.0,5781415.0,0.0,0.0,1.0,0.0,0.0,27417901.0,5055169
106,107,9998644,0,0,0.0,5055169.0,10724890.0,0.0,0.0,1.0,0.0,0.0,27417901.0,5055169
107,108,0,0,0,1.0,110065.0,10614824.0,0.0,0.0,1.0,0.0,0.0,27417901.0,5055169
108,109,0,0,0,0.0,0.0,10614824.0,0.0,0.0,1.0,0.0,1.0,27417900.0,5055169
109,110,0,0,0,0.0,0.0,10614824.0,0.0,0.0,1.0,0.0,0.0,27417900.0,5055169
110,111,0,0,0,0.0,4830114.0,5784710.0,0.0,0.0,1.0,0.0,0.0,27417900.0,5055169
111,112,0,0,9996400,0.0,0.0,5784710.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
112,113,0,0,0,0.0,0.0,5784710.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
113,114,10001299,0,0,0.0,0.0,15786009.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
114,115,0,0,0,0.0,0.0,15786009.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
115,116,0,0,0,111884.0,0.0,15674125.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
116,117,10001313,0,0,0.0,0.0,25675438.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
117,118,0,0,0,4106731.0,0.0,21568707.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
118,119,0,0,0,5055168.0,0.0,16513539.0,0.0,0.0,1.0,0.0,0.0,37414300.0,5055169
119,120,0,0,0,0.0,0.0,16513539.0,0.0,0.0,1.0,0.0,5055169.0,32359131.0,5055169
120,121,0,0,0,0.0,0.0,16513539.0,0.0,0.0,1.0,0.0,4944001.0,27415130.0,5055169
121,122,0,0,0,0.0,0.0,16513539.0,1.0,0.0,0.0,0.0,0.0,27415130.0,5055169
122,123,0,0,0,1239069.0,0.0,15274470.0,0.0,0.0,0.0,0.0,0.0,27415130.0,5055169
123,124,0,0,0,5055169.0,0.0,10219301.0,0.0,0.0,0.0,0.0,0.0,27415130.0,5055169
124,125,0,0,0,948438.0,0.0,9270863.0,0.0,0.0,0.0,0.0,4106731.0,23308399.0,5055169
125,126,0,0,0,0.0,0.0,9270863.0,0.0,0.0,0.0,0.0,5055169.0,18253230.0,5055169
126,127,0,0,0,0.0,4215693.0,5055170.0,0.0,0.0,0.0,0.0,839476.0,17413754.0,5055169
127,128,0,0,0,5055169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17413754.0,5055169
128,129,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000399.0,12413355.0,5055169
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413355.0,5055169
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169.0,7358186.0,5055169
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164230.0,7193956.0,5055169
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138786.0,5055170.0,5055169
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055170.0,5055169
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055169.0,1.0,5055169
135,136,0,9998454,0,0.0,0.0,0.0,5055169.0,0.0,4943285.0,0.0,0.0,1.0,5055169
136,137,9997842,0,0,0.0,111884.0,9885958.0,4943285.0,0.0,0.0,0.0,0.0,1.0,5055169
137,138,10002476,10000636,0,0.0,0.0,19888434.0,5055169.0,0.0,4945467.0,0.0,0.0,1.0,5055169
138,139,0,0,0,0.0,4106731.0,15781703.0,948438.0,0.0,3997029.0,0.0,0.0,1.0,5055169
139,140,9997892,9998053,0,1.0,5055168.0,20724426.0,0.0,0.0,13995082.0,0.0,0.0,1.0,5055169
140,141,0,0,0,5021829.0,0.0,15702597.0,33339.0,0.0,13961743.0,0.0,0.0,1.0,5055169
141,142,0,0,0,0.0,0.0,15702597.0,5055169.0,0.0,8906574.0,0.0,0.0,1.0,5055169
142,143,9992261,0,0,0.0,0.0,25694858.0,5055169.0,0.0,3851405.0,0.0,0.0,1.0,5055169
143,144,0,9997180,0,0.0,1239069.0,24455789.0,3816100.0,0.0,10032485.0,0.0,0.0,1.0,5055169
144,145,0,0,0,0.0,5055169.0,19400620.0,0.0,0.0,10032485.0,0.0,0.0,1.0,5055169
145,146,0,0,0,4106731.0,948438.0,14345451.0,0.0,0.0,10032485.0,0.0,0.0,1.0,5055169
146,147,0,9997187,0,5055169.0,0.0,9290282.0,0.0,0.0,20029672.0,0.0,0.0,1.0,5055169
147,148,9997764,0,0,5021830.0,0.0,14266216.0,33339.0,0.0,19996333.0,0.0,0.0,1.0,5055169
148,149,0,0,0,0.0,5055169.0,9211047.0,0.0,0.0,19996333.0,0.0,0.0,1.0,5055169
149,150,0,0,0,0.0,0.0,9211047.0,0.0,1.0,19996332.0,0.0,1.0,0.0,5055169
150,151,9995834,0,0,0.0,0.0,19206881.0,0.0,0.0,19996332.0,0.0,0.0,0.0,5055169
151,152,0,0,10002549,0.0,0.0,19206881.0,0.0,0.0,19996332.0,0.0,5055169.0,4947380.0,5055169
152,153,0,0,0,5055169.0,0.0,14151712.0,0.0,0.0,19996332.0,0.0,0.0,4947380.0,5055169
153,154,0,0,9995153,5055169.0,0.0,9096543.0,0.0,0.0,19996332.0,0.0,0.0,14942533.0,5055169
154,155,0,0,0,4833561.0,0.0,4262982.0,0.0,0.0,19996332.0,0.0,221608.0,14720925.0,5055169
