,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755734
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,5755734.0,0.0,4251233.0,5755734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4251233.0,0.0,0.0,5755734
3,4,0,10000289,0,0.0,0.0,0.0,4101312.0,0.0,5898977.0,0.0,0.0,0.0,5755734
4,5,0,0,0,0.0,0.0,0.0,3166580.0,0.0,2732397.0,0.0,0.0,0.0,5755734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2732397.0,0.0,0.0,0.0,5755734
6,7,0,0,0,0.0,0.0,0.0,1965744.0,0.0,766653.0,0.0,0.0,0.0,5755734
7,8,0,10001918,0,0.0,0.0,0.0,5755734.0,0.0,5012837.0,0.0,0.0,0.0,5755734
8,9,0,0,10003593,0.0,0.0,0.0,1055230.0,0.0,3957607.0,4388537.0,0.0,5615056.0,5755734
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3957607.0,5726.0,0.0,5609330.0,5755734
10,11,9999310,0,0,1654422.0,0.0,8344888.0,0.0,0.0,3957607.0,0.0,0.0,5609330.0,5755734
11,12,0,0,0,2589154.0,0.0,5755734.0,0.0,0.0,3957607.0,3166578.0,0.0,2442752.0,5755734
12,13,0,0,0,5755734.0,0.0,0.0,0.0,0.0,3957607.0,0.0,0.0,2442752.0,5755734
13,14,10001894,0,0,3789990.0,0.0,6211904.0,0.0,0.0,3957607.0,0.0,0.0,2442752.0,5755734
14,15,0,10002169,0,0.0,0.0,6211904.0,5755734.0,0.0,8204042.0,0.0,0.0,2442752.0,5755734
15,16,10001733,0,0,4700504.0,0.0,11513133.0,1055230.0,0.0,7148812.0,0.0,0.0,2442752.0,5755734
16,17,0,9998664,0,5755734.0,0.0,5757399.0,0.0,0.0,17147476.0,0.0,0.0,2442752.0,5755734
17,18,0,0,0,5755734.0,0.0,1665.0,0.0,0.0,17147476.0,0.0,0.0,2442752.0,5755734
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,17147476.0,0.0,0.0,2442752.0,5755734
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,17147476.0,2442218.0,0.0,9997579.0,5755734
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17147476.0,0.0,0.0,9997579.0,5755734
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17147476.0,0.0,0.0,9997579.0,5755734
22,23,9992720,0,0,1517683.0,0.0,8475037.0,0.0,0.0,17147476.0,0.0,0.0,9997579.0,5755734
23,24,0,0,0,5755734.0,0.0,2719303.0,0.0,0.0,17147476.0,0.0,0.0,9997579.0,5755734
24,25,0,0,10006896,2719302.0,0.0,1.0,0.0,0.0,17147476.0,0.0,0.0,20004475.0,5755734
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,17147476.0,5172084.0,0.0,14832391.0,5755734
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,17147476.0,3885962.0,0.0,10946429.0,5755734
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,17147476.0,940537.0,0.0,10005892.0,5755734
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17147476.0,5755734.0,0.0,4250158.0,5755734
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,17147476.0,4244067.0,0.0,6091.0,5755734
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,17147476.0,0.0,0.0,6091.0,5755734
31,32,0,0,0,0.0,1654422.0,8346481.0,0.0,4101312.0,13046164.0,0.0,0.0,6091.0,5755734
32,33,9998163,0,0,0.0,2589154.0,15755490.0,0.0,3166580.0,9879584.0,0.0,0.0,6091.0,5755734
33,34,0,0,0,0.0,5755734.0,9999756.0,0.0,0.0,9879584.0,0.0,0.0,6091.0,5755734
34,35,10002206,0,0,0.0,3789990.0,16211972.0,0.0,1965744.0,7913840.0,0.0,0.0,6091.0,5755734
35,36,0,0,0,0.0,0.0,16211972.0,0.0,5755734.0,2158106.0,0.0,0.0,6091.0,5755734
36,37,0,0,0,0.0,4700504.0,11511468.0,0.0,1055230.0,1102876.0,0.0,0.0,6091.0,5755734
37,38,0,0,0,0.0,5755734.0,5755734.0,0.0,0.0,1102876.0,0.0,0.0,6091.0,5755734
38,39,0,0,0,0.0,5755734.0,0.0,0.0,0.0,1102876.0,0.0,0.0,6091.0,5755734
39,40,9996909,0,0,0.0,1665.0,9995244.0,1102876.0,0.0,0.0,0.0,0.0,6091.0,5755734
40,41,0,0,0,1.0,0.0,9995243.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
41,42,0,0,0,2522.0,0.0,9992721.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
42,43,0,9993785,0,0.0,0.0,9992721.0,0.0,5755734.0,4238051.0,0.0,0.0,6091.0,5755734
43,44,0,0,0,0.0,1517683.0,8475038.0,3182821.0,1055230.0,0.0,0.0,0.0,6091.0,5755734
44,45,0,0,0,0.0,5755734.0,2719304.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
45,46,0,0,0,0.0,2719302.0,2.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6091.0,5755734
51,52,0,0,9998897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004988.0,5755734
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004988.0,5755734
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004988.0,5755734
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004988.0,5755734
55,56,0,0,9998254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003242.0,5755734
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5755734.0,0.0,14247508.0,5755734
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4241743.0,0.0,10005765.0,5755734
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005765.0,5755734
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5755734.0,0.0,4250031.0,5755734
60,61,0,9997589,9995606,0.0,0.0,1.0,0.0,0.0,9997589.0,5755734.0,0.0,8489903.0,5755734
61,62,0,0,0,0.0,1.0,0.0,583649.0,0.0,9413940.0,5172084.0,0.0,3317819.0,5755734
62,63,9998660,0,10002539,4898166.0,2522.0,5097972.0,0.0,0.0,9413940.0,0.0,0.0,13320358.0,5755734
63,64,0,0,0,5097969.0,0.0,3.0,0.0,0.0,9413940.0,657763.0,0.0,12662595.0,5755734
64,65,9999970,0,0,2877038.0,0.0,7122935.0,0.0,0.0,9413940.0,2517290.0,0.0,10145305.0,5755734
65,66,0,0,0,1.0,0.0,7122934.0,1.0,0.0,9413939.0,0.0,0.0,10145305.0,5755734
66,67,0,0,0,0.0,0.0,7122934.0,0.0,0.0,9413939.0,0.0,0.0,10145305.0,5755734
67,68,0,0,10002999,0.0,0.0,7122934.0,0.0,1102876.0,8311063.0,0.0,0.0,20148304.0,5755734
68,69,0,0,0,0.0,0.0,7122934.0,0.0,0.0,8311063.0,5755734.0,0.0,14392570.0,5755734
69,70,0,0,0,0.0,0.0,7122934.0,0.0,0.0,8311063.0,5755734.0,0.0,8636836.0,5755734
70,71,0,9994325,0,0.0,0.0,7122934.0,0.0,0.0,18305388.0,5755734.0,0.0,2881102.0,5755734
71,72,0,0,0,0.0,0.0,7122934.0,1.0,3182821.0,15122566.0,1875790.0,0.0,1005312.0,5755734
72,73,0,0,0,1367197.0,0.0,5755737.0,0.0,0.0,15122566.0,1005312.0,0.0,0.0,5755734
73,74,0,0,0,5755734.0,0.0,3.0,0.0,0.0,15122566.0,0.0,0.0,0.0,5755734
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,15122566.0,0.0,0.0,0.0,5755734
75,76,0,0,0,2.0,0.0,1.0,0.0,0.0,15122566.0,0.0,0.0,0.0,5755734
76,77,0,0,10001351,0.0,0.0,1.0,0.0,0.0,15122566.0,0.0,0.0,10001351.0,5755734
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,15122566.0,0.0,0.0,10001351.0,5755734
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,15122566.0,0.0,0.0,10001351.0,5755734
79,80,0,9998868,10005318,0.0,0.0,0.0,0.0,0.0,25121434.0,0.0,5755734.0,14250935.0,5755734
80,81,0,0,10004289,0.0,0.0,0.0,0.0,0.0,25121434.0,0.0,4251233.0,20003991.0,5755734
81,82,10001518,0,0,0.0,0.0,10001518.0,0.0,0.0,25121434.0,5755734.0,0.0,14248257.0,5755734
82,83,0,0,0,583650.0,0.0,9417868.0,0.0,0.0,25121434.0,5172084.0,0.0,9076173.0,5755734
83,84,10001662,0,0,0.0,4898166.0,14521364.0,0.0,0.0,25121434.0,857568.0,0.0,8218605.0,5755734
84,85,0,0,0,0.0,5097969.0,9423395.0,0.0,0.0,25121434.0,657764.0,0.0,7560841.0,5755734
85,86,0,0,0,0.0,2877038.0,6546357.0,2878696.0,0.0,22242738.0,0.0,0.0,7560841.0,5755734
86,87,0,0,0,0.0,1.0,6546356.0,1367196.0,0.0,20875542.0,0.0,4388537.0,3172304.0,5755734
87,88,0,0,0,0.0,0.0,6546356.0,5750008.0,0.0,15125534.0,0.0,5726.0,3166578.0,5755734
88,89,0,0,0,5755734.0,0.0,790622.0,0.0,0.0,15125534.0,0.0,0.0,3166578.0,5755734
89,90,0,0,0,790622.0,0.0,0.0,0.0,583649.0,14541885.0,0.0,3166578.0,0.0,5755734
90,91,0,0,0,0.0,0.0,0.0,5755734.0,0.0,8786151.0,0.0,0.0,0.0,5755734
91,92,0,0,9994049,0.0,0.0,0.0,0.0,0.0,8786151.0,5755734.0,0.0,4238315.0,5755734
92,93,10004388,0,0,2877038.0,0.0,7127350.0,2878696.0,0.0,5907455.0,0.0,0.0,4238315.0,5755734
93,94,10001430,0,0,4388536.0,1367197.0,11373047.0,0.0,1.0,5907454.0,0.0,0.0,4238315.0,5755734
94,95,10001215,0,0,0.0,5755734.0,15618528.0,0.0,0.0,5907454.0,0.0,0.0,4238315.0,5755734
95,96,0,0,0,0.0,0.0,15618528.0,3959637.0,0.0,1947817.0,1796097.0,0.0,2442218.0,5755734
96,97,0,0,0,5755732.0,2.0,9862794.0,0.0,0.0,1947817.0,0.0,0.0,2442218.0,5755734
97,98,0,0,0,0.0,0.0,9862794.0,1947816.0,0.0,1.0,0.0,2442218.0,0.0,5755734
98,99,10000412,0,0,4246716.0,1.0,15616489.0,0.0,0.0,1.0,0.0,0.0,0.0,5755734
99,100,0,0,0,1.0,0.0,15616488.0,0.0,1.0,0.0,0.0,0.0,0.0,5755734
100,101,0,10003167,0,0.0,0.0,15616488.0,5755734.0,0.0,4247433.0,0.0,0.0,0.0,5755734
101,102,0,0,0,5755734.0,0.0,9860754.0,0.0,0.0,4247433.0,0.0,0.0,0.0,5755734
102,103,0,0,0,1508300.0,0.0,8352454.0,4247433.0,0.0,0.0,0.0,0.0,0.0,5755734
103,104,0,0,9998583,0.0,583650.0,7768804.0,0.0,0.0,0.0,0.0,5172084.0,4826499.0,5755734
104,105,0,9994741,0,0.0,0.0,7768804.0,1869772.0,0.0,8124969.0,0.0,3885962.0,940537.0,5755734
105,106,10000756,0,0,3957629.0,0.0,13811931.0,857568.0,0.0,7267401.0,0.0,940537.0,0.0,5755734
106,107,0,0,9999801,0.0,0.0,13811931.0,0.0,0.0,7267401.0,0.0,5755734.0,4244067.0,5755734
107,108,0,0,0,0.0,0.0,13811931.0,1511667.0,0.0,5755734.0,0.0,4244067.0,0.0,5755734
108,109,0,0,0,0.0,0.0,13811931.0,5755734.0,0.0,0.0,0.0,0.0,0.0,5755734
109,110,0,0,0,0.0,5755734.0,8056197.0,0.0,0.0,0.0,0.0,0.0,0.0,5755734
110,111,0,0,0,1.0,790622.0,7265574.0,0.0,0.0,0.0,0.0,0.0,0.0,5755734
111,112,0,0,0,0.0,0.0,7265574.0,0.0,0.0,0.0,0.0,0.0,0.0,5755734
112,113,0,0,0,0.0,0.0,7265574.0,0.0,0.0,0.0,0.0,0.0,0.0,5755734
113,114,0,9995902,0,0.0,2877038.0,4388536.0,0.0,2878696.0,7117206.0,0.0,0.0,0.0,5755734
114,115,0,0,0,0.0,4388536.0,0.0,0.0,1367196.0,5750010.0,0.0,0.0,0.0,5755734
115,116,0,0,0,0.0,0.0,0.0,0.0,5750008.0,2.0,0.0,0.0,0.0,5755734
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5755734
117,118,10002450,0,0,0.0,5755732.0,4246718.0,0.0,0.0,2.0,0.0,0.0,0.0,5755734
118,119,0,9997084,0,0.0,0.0,4246718.0,0.0,5755734.0,4241352.0,0.0,0.0,0.0,5755734
119,120,0,0,0,0.0,4246716.0,2.0,0.0,0.0,4241352.0,0.0,0.0,0.0,5755734
120,121,0,0,0,1.0,1.0,0.0,0.0,2878696.0,1362656.0,0.0,0.0,0.0,5755734
121,122,0,0,0,0.0,0.0,0.0,1362654.0,0.0,2.0,0.0,0.0,0.0,5755734
122,123,10002731,0,0,0.0,5755734.0,4246997.0,0.0,0.0,2.0,0.0,0.0,0.0,5755734
123,124,0,9999356,0,0.0,1508300.0,2738697.0,0.0,3959637.0,6039721.0,0.0,0.0,0.0,5755734
124,125,0,10005580,0,0.0,0.0,2738697.0,5755734.0,0.0,10289567.0,0.0,0.0,0.0,5755734
125,126,9999018,0,0,0.0,0.0,12737715.0,713328.0,1947816.0,7628423.0,0.0,0.0,0.0,5755734
126,127,9998408,10000252,0,0.0,3957629.0,18778494.0,0.0,0.0,17628675.0,0.0,0.0,0.0,5755734
127,128,0,0,0,0.0,0.0,18778494.0,0.0,0.0,17628675.0,0.0,0.0,0.0,5755734
128,129,0,0,0,0.0,0.0,18778494.0,0.0,5755734.0,11872941.0,0.0,0.0,0.0,5755734
129,130,0,0,0,0.0,0.0,18778494.0,0.0,0.0,11872941.0,0.0,0.0,0.0,5755734
130,131,0,0,0,0.0,0.0,18778494.0,0.0,4247433.0,7625508.0,0.0,0.0,0.0,5755734
131,132,0,0,0,0.0,1.0,18778493.0,0.0,0.0,7625508.0,0.0,0.0,0.0,5755734
132,133,0,0,0,0.0,0.0,18778493.0,0.0,1869772.0,5755736.0,0.0,0.0,0.0,5755734
133,134,0,0,0,0.0,0.0,18778493.0,4898166.0,857568.0,2.0,0.0,0.0,0.0,5755734
134,135,0,0,9997477,0.0,0.0,18778493.0,0.0,0.0,2.0,0.0,5755734.0,4241743.0,5755734
135,136,9999303,10000946,0,0.0,0.0,28777796.0,2324.0,1511667.0,8486957.0,0.0,4241743.0,0.0,5755734
136,137,0,9998761,0,0.0,0.0,28777796.0,0.0,5755734.0,12729984.0,0.0,0.0,0.0,5755734
137,138,9999339,0,10007801,0.0,0.0,38777135.0,0.0,0.0,12729984.0,0.0,5755734.0,4252067.0,5755734
138,139,0,10001715,9999938,0.0,0.0,38777135.0,0.0,0.0,22731699.0,0.0,5755734.0,8496271.0,5755734
139,140,0,0,0,583650.0,0.0,38193485.0,0.0,0.0,22731699.0,0.0,5172084.0,3324187.0,5755734
140,141,0,0,0,0.0,0.0,38193485.0,5755734.0,0.0,16975965.0,0.0,0.0,3324187.0,5755734
141,142,0,0,9999260,5097970.0,1.0,33095514.0,0.0,0.0,16975965.0,0.0,657763.0,12665684.0,5755734
142,143,0,0,0,0.0,0.0,33095514.0,3238444.0,0.0,13737521.0,0.0,2517290.0,10148394.0,5755734
143,144,0,0,0,4750422.0,0.0,28345092.0,1005312.0,0.0,12732209.0,0.0,0.0,10148394.0,5755734
