,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,6611151.0,0.0,3393329.0,0.0,0.0,0.0,6611151
1,2,0,0,0,0.0,0.0,0.0,3390578.0,0.0,2751.0,0.0,0.0,0.0,6611151
2,3,9996837,0,0,6611151.0,0.0,3385686.0,0.0,0.0,2751.0,0.0,0.0,0.0,6611151
3,4,10000684,0,0,6611151.0,0.0,6775219.0,0.0,0.0,2751.0,0.0,0.0,0.0,6611151
4,5,10002388,0,0,1781449.0,0.0,14996158.0,0.0,0.0,2751.0,0.0,0.0,0.0,6611151
5,6,0,0,0,6611151.0,0.0,8385007.0,0.0,0.0,2751.0,0.0,0.0,0.0,6611151
6,7,0,10001365,0,0.0,0.0,8385007.0,6611151.0,0.0,3392965.0,0.0,0.0,0.0,6611151
7,8,0,0,10003403,0.0,0.0,8385007.0,0.0,0.0,3392965.0,6611151.0,0.0,3392252.0,6611151
8,9,0,0,0,3057189.0,0.0,5327818.0,0.0,0.0,3392965.0,157814.0,0.0,3234438.0,6611151
9,10,0,0,10004697,1.0,0.0,5327817.0,505437.0,0.0,2887528.0,0.0,0.0,13239135.0,6611151
10,11,0,0,0,0.0,0.0,5327817.0,2882629.0,0.0,4899.0,0.0,0.0,13239135.0,6611151
11,12,0,0,9997475,5327817.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,23236610.0,6611151
12,13,10004678,0,9997077,3392580.0,0.0,6612098.0,0.0,0.0,4899.0,0.0,0.0,33233687.0,6611151
13,14,10002502,0,0,0.0,0.0,16614600.0,0.0,0.0,4899.0,0.0,0.0,33233687.0,6611151
14,15,0,0,0,1111265.0,0.0,15503335.0,0.0,0.0,4899.0,3230826.0,0.0,30002861.0,6611151
15,16,0,0,0,0.0,0.0,15503335.0,0.0,0.0,4899.0,0.0,0.0,30002861.0,6611151
16,17,0,9996830,0,497944.0,0.0,15005391.0,0.0,0.0,10001729.0,0.0,0.0,30002861.0,6611151
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001729.0,0.0,0.0,30002861.0,6611151
18,19,0,0,10000362,5937149.0,0.0,19068500.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,6611151
