,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,0.0,9997957.0,6922421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997957.0,6922421
2,3,0,9996596,0,0.0,0.0,0.0,6922421.0,0.0,3074175.0,0.0,0.0,9997957.0,6922421
3,4,9999906,0,0,2701811.0,0.0,7298095.0,0.0,0.0,3074175.0,4220610.0,0.0,5777347.0,6922421
4,5,0,0,0,1911088.0,0.0,5387007.0,3072642.0,0.0,1533.0,1938691.0,0.0,3838656.0,6922421
5,6,0,0,0,5387007.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,3838656.0,6922421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,3838656.0,6922421
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10003215.0,0.0,0.0,3838656.0,6922421
8,9,9998246,0,0,6922421.0,0.0,3075825.0,0.0,0.0,10003215.0,0.0,0.0,3838656.0,6922421
9,10,0,9999955,0,0.0,0.0,3075825.0,1.0,0.0,20003169.0,0.0,0.0,3838656.0,6922421
10,11,0,0,0,0.0,0.0,3075825.0,6922420.0,0.0,13080749.0,0.0,0.0,3838656.0,6922421
11,12,0,0,0,3075825.0,0.0,0.0,0.0,0.0,13080749.0,0.0,0.0,3838656.0,6922421
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,13080749.0,0.0,0.0,13845921.0,6922421
13,14,10002163,0,0,6922421.0,0.0,3079742.0,0.0,0.0,13080749.0,0.0,0.0,13845921.0,6922421
14,15,10002143,0,0,3844142.0,0.0,9237743.0,3078279.0,0.0,10002470.0,0.0,0.0,13845921.0,6922421
15,16,0,0,0,0.0,0.0,9237743.0,3646310.0,0.0,6356160.0,3276111.0,0.0,10569810.0,6922421
16,17,0,0,0,573853.0,0.0,8663890.0,1735761.0,0.0,4620399.0,574674.0,0.0,9995136.0,6922421
17,18,10000801,0,0,0.0,0.0,18664691.0,0.0,0.0,4620399.0,0.0,0.0,9995136.0,6922421
18,19,0,0,0,4247603.0,0.0,14417088.0,0.0,0.0,4620399.0,0.0,0.0,9995136.0,6922421
19,20,0,0,0,2302022.0,0.0,12115066.0,4620399.0,0.0,0.0,0.0,0.0,9995136.0,6922421
20,21,0,0,0,3854725.0,0.0,8260341.0,0.0,0.0,0.0,0.0,0.0,9995136.0,6922421
21,22,0,9997831,0,0.0,0.0,8260341.0,2308453.0,0.0,7689378.0,0.0,0.0,9995136.0,6922421
22,23,0,0,0,0.0,0.0,8260341.0,964814.0,0.0,6724564.0,0.0,0.0,9995136.0,6922421
