,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,5692.0,0.0,9995280.0,0.0,0.0,0.0,0.0,0.0,0.0,7389311
1,2,0,0,0,7389310.0,0.0,2605970.0,0.0,0.0,0.0,0.0,0.0,0.0,7389311
2,3,0,10006540,10002644,2605134.0,0.0,836.0,4777865.0,0.0,5228675.0,0.0,0.0,10002644.0,7389311
3,4,0,0,0,835.0,0.0,1.0,5228675.0,0.0,0.0,0.0,0.0,10002644.0,7389311
4,5,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000062.0,7389311
5,6,10000252,0,10000856,1713377.0,0.0,8286876.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
6,7,0,0,0,2396713.0,0.0,5890163.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
7,8,0,0,0,5890163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
8,9,0,10000759,0,0.0,0.0,0.0,7389311.0,0.0,2611448.0,0.0,0.0,30000918.0,7389311
9,10,0,0,0,0.0,0.0,0.0,2611448.0,0.0,0.0,0.0,0.0,30000918.0,7389311
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,7389311
