,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599753
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,5599753.0,0.0,4399885.0,5599753
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,5599753.0,0.0,8796587.0,5599753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1200341.0,0.0,7596246.0,5599753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5599753.0,0.0,1996493.0,5599753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996493.0,5599753
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996493.0,5599753
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,1201078.0,0.0,10797285.0,5599753
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3601349.0,0.0,7195936.0,5599753
9,10,0,9999598,0,0.0,0.0,0.0,5599753.0,0.0,4399845.0,0.0,0.0,7195936.0,5599753
10,11,0,0,0,0.0,0.0,0.0,1604830.0,0.0,2795015.0,0.0,0.0,7195936.0,5599753
11,12,0,0,0,0.0,0.0,0.0,2795015.0,0.0,0.0,0.0,0.0,7195936.0,5599753
12,13,9998889,10001130,0,4017191.0,0.0,5981698.0,804248.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
13,14,0,0,0,1981777.0,0.0,3999921.0,0.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
14,15,9995758,0,0,0.0,0.0,13995679.0,0.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
15,16,0,0,0,0.0,0.0,13995679.0,0.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
16,17,0,0,0,0.0,0.0,13995679.0,0.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
17,18,0,0,0,0.0,0.0,13995679.0,0.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
18,19,0,0,0,0.0,0.0,13995679.0,0.0,0.0,9196882.0,0.0,0.0,7195936.0,5599753
19,20,0,9999968,0,1994758.0,0.0,12000921.0,0.0,0.0,19196850.0,0.0,0.0,7195936.0,5599753
20,21,0,0,9997067,4609004.0,0.0,7391917.0,0.0,0.0,19196850.0,0.0,0.0,17193003.0,5599753
21,22,0,0,0,3395581.0,0.0,3996336.0,0.0,0.0,19196850.0,0.0,0.0,17193003.0,5599753
22,23,0,0,0,1197496.0,0.0,2798840.0,4402257.0,0.0,14794593.0,0.0,0.0,17193003.0,5599753
23,24,0,0,0,1201277.0,0.0,1597563.0,4398476.0,0.0,10396117.0,0.0,0.0,17193003.0,5599753
