,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155561
1,2,10000880,0,10003619,5976846.0,0.0,4024034.0,0.0,0.0,0.0,1178715.0,0.0,8824904.0,7155561
2,3,9999166,9999095,0,4091789.0,0.0,9931411.0,701592.0,0.0,9297503.0,2362180.0,0.0,6462724.0,7155561
3,4,0,0,0,0.0,0.0,9931411.0,692837.0,0.0,8604666.0,6462724.0,0.0,0.0,7155561
4,5,0,0,0,7155560.0,0.0,2775851.0,0.0,0.0,8604666.0,0.0,0.0,0.0,7155561
5,6,0,0,0,2775851.0,0.0,0.0,776470.0,0.0,7828196.0,0.0,0.0,0.0,7155561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7828196.0,0.0,0.0,0.0,7155561
7,8,0,0,0,0.0,0.0,0.0,5336127.0,0.0,2492069.0,0.0,0.0,0.0,7155561
8,9,10003594,0,0,4663492.0,0.0,5340102.0,2492069.0,0.0,0.0,0.0,0.0,0.0,7155561
9,10,0,0,0,1255175.0,0.0,4084927.0,0.0,0.0,0.0,0.0,0.0,0.0,7155561
10,11,0,10004232,10001826,0.0,0.0,4084927.0,7155561.0,0.0,2848671.0,0.0,0.0,10001826.0,7155561
11,12,10000962,0,10001585,3533476.0,0.0,10552413.0,2848671.0,0.0,0.0,0.0,0.0,20003411.0,7155561
12,13,0,0,0,0.0,0.0,10552413.0,0.0,0.0,0.0,0.0,0.0,20003411.0,7155561
13,14,0,0,0,0.0,0.0,10552413.0,0.0,0.0,0.0,6388504.0,0.0,13614907.0,7155561
14,15,0,9999319,9997828,0.0,0.0,10552413.0,0.0,0.0,9999319.0,3534445.0,0.0,20078290.0,7155561
15,16,0,0,0,1029419.0,0.0,9522994.0,5779848.0,0.0,4219471.0,0.0,0.0,20078290.0,7155561
16,17,0,0,0,0.0,0.0,9522994.0,0.0,0.0,4219471.0,0.0,0.0,20078290.0,7155561
17,18,0,10004547,0,0.0,0.0,9522994.0,0.0,0.0,14224018.0,0.0,0.0,20078290.0,7155561
18,19,10003826,0,0,4306890.0,0.0,15219930.0,0.0,0.0,14224018.0,2848670.0,0.0,17229620.0,7155561
19,20,0,0,0,0.0,0.0,15219930.0,7155561.0,0.0,7068457.0,0.0,0.0,17229620.0,7155561
20,21,0,10002275,0,4929857.0,0.0,10290073.0,0.0,0.0,17070732.0,2225704.0,0.0,15003916.0,7155561
21,22,0,0,9997537,0.0,0.0,10290073.0,2932962.0,0.0,14137770.0,0.0,0.0,25001453.0,7155561
22,23,9997895,9997315,0,0.0,5976846.0,14311122.0,287219.0,0.0,23847866.0,0.0,0.0,25001453.0,7155561
23,24,0,0,0,3063772.0,4091789.0,7155561.0,0.0,0.0,23847866.0,0.0,0.0,25001453.0,7155561
24,25,0,0,0,0.0,0.0,7155561.0,0.0,0.0,23847866.0,1.0,0.0,25001452.0,7155561
25,26,0,0,0,0.0,7155560.0,1.0,0.0,0.0,23847866.0,0.0,0.0,25001452.0,7155561
26,27,9998465,0,0,0.0,2775851.0,7222615.0,0.0,0.0,23847866.0,0.0,0.0,25001452.0,7155561
27,28,0,0,0,1303948.0,0.0,5918667.0,0.0,0.0,23847866.0,0.0,0.0,25001452.0,7155561
28,29,0,0,0,0.0,0.0,5918667.0,0.0,0.0,23847866.0,0.0,0.0,25001452.0,7155561
29,30,0,10000875,0,0.0,4663492.0,1255175.0,2492069.0,0.0,31356672.0,0.0,0.0,25001452.0,7155561
30,31,0,0,9997488,0.0,1255175.0,0.0,5198794.0,701592.0,25456286.0,0.0,0.0,34998940.0,7155561
31,32,9996200,0,0,6462723.0,0.0,3533477.0,0.0,692837.0,24763449.0,0.0,0.0,34998940.0,7155561
32,33,0,0,0,0.0,3533476.0,1.0,0.0,0.0,24763449.0,3622085.0,0.0,31376855.0,7155561
33,34,0,0,0,1.0,0.0,0.0,0.0,776470.0,23986979.0,6379090.0,0.0,24997765.0,7155561
34,35,10004414,0,0,7155561.0,0.0,2848853.0,0.0,0.0,23986979.0,0.0,0.0,24997765.0,7155561
35,36,0,0,0,1819434.0,0.0,1029419.0,0.0,5336127.0,18650852.0,0.0,0.0,24997765.0,7155561
36,37,0,0,0,0.0,1029419.0,0.0,0.0,2492069.0,16158783.0,0.0,0.0,24997765.0,7155561
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,16158783.0,0.0,0.0,24997765.0,7155561
38,39,0,0,0,0.0,0.0,0.0,0.0,7155561.0,9003222.0,0.0,0.0,24997765.0,7155561
39,40,10001940,0,0,0.0,4306890.0,5695050.0,0.0,2848671.0,6154551.0,0.0,0.0,24997765.0,7155561
40,41,9996714,0,0,7155561.0,0.0,8536203.0,0.0,0.0,6154551.0,0.0,0.0,24997765.0,7155561
41,42,9996761,0,0,2225704.0,4929857.0,11377403.0,0.0,0.0,6154551.0,0.0,0.0,24997765.0,7155561
42,43,0,0,0,0.0,0.0,11377403.0,0.0,0.0,6154551.0,7155561.0,0.0,17842204.0,7155561
43,44,0,0,9999309,1375713.0,0.0,10001690.0,0.0,5779848.0,374703.0,0.0,0.0,27841513.0,7155561
44,45,0,0,0,4091789.0,3063772.0,2846129.0,0.0,0.0,374703.0,0.0,0.0,27841513.0,7155561
45,46,0,0,0,0.0,0.0,2846129.0,0.0,0.0,374703.0,7155561.0,0.0,20685952.0,7155561
46,47,0,10001039,0,0.0,0.0,2846129.0,0.0,0.0,10375742.0,7155561.0,0.0,13530391.0,7155561
47,48,0,0,0,0.0,0.0,2846129.0,0.0,7155561.0,3220181.0,0.0,0.0,13530391.0,7155561
48,49,0,0,0,1542181.0,1303948.0,0.0,0.0,0.0,3220181.0,4309432.0,0.0,9220959.0,7155561
49,50,0,0,9999625,0.0,0.0,0.0,0.0,2932962.0,287219.0,4222599.0,0.0,14997985.0,7155561
50,51,0,0,0,0.0,0.0,0.0,0.0,287219.0,0.0,6868342.0,0.0,8129643.0,7155561
51,52,9998123,0,0,3535399.0,0.0,6462724.0,0.0,0.0,0.0,3129206.0,0.0,5000437.0,7155561
52,53,0,0,0,0.0,6462723.0,1.0,0.0,0.0,0.0,0.0,0.0,5000437.0,7155561
53,54,0,0,10001508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001945.0,7155561
54,55,10004323,0,10000334,5548606.0,1.0,4455717.0,0.0,0.0,0.0,0.0,0.0,25002279.0,7155561
55,56,10004629,0,0,0.0,7155561.0,7304785.0,0.0,0.0,0.0,0.0,0.0,25002279.0,7155561
56,57,0,0,9998359,0.0,1819434.0,5485351.0,0.0,0.0,0.0,5336127.0,0.0,29664511.0,7155561
57,58,0,10000652,0,0.0,0.0,5485351.0,0.0,2492069.0,7508583.0,4663492.0,0.0,25001019.0,7155561
58,59,0,0,10000901,0.0,0.0,5485351.0,0.0,5198794.0,2309789.0,0.0,0.0,35001920.0,7155561
59,60,9997501,0,0,0.0,0.0,15482852.0,0.0,0.0,2309789.0,0.0,0.0,35001920.0,7155561
60,61,0,0,0,0.0,0.0,15482852.0,0.0,0.0,2309789.0,7155561.0,0.0,27846359.0,7155561
61,62,0,0,0,0.0,7155561.0,8327291.0,0.0,0.0,2309789.0,0.0,0.0,27846359.0,7155561
62,63,0,0,0,0.0,2225704.0,6101587.0,2092349.0,0.0,217440.0,2837508.0,0.0,25008851.0,7155561
63,64,0,0,0,0.0,0.0,6101587.0,0.0,0.0,217440.0,7155561.0,0.0,17853290.0,7155561
64,65,0,0,0,0.0,1375713.0,4725874.0,0.0,0.0,217440.0,0.0,0.0,17853290.0,7155561
65,66,0,0,0,1.0,4091789.0,634084.0,217440.0,0.0,0.0,2846331.0,0.0,15006959.0,7155561
66,67,0,10000224,9998088,0.0,0.0,634084.0,2846667.0,0.0,7153557.0,4308894.0,0.0,20696153.0,7155561
67,68,0,0,0,1.0,0.0,634083.0,2846667.0,0.0,4306890.0,4308893.0,0.0,16387260.0,7155561
68,69,0,0,0,0.0,0.0,634083.0,4306890.0,0.0,0.0,0.0,0.0,16387260.0,7155561
69,70,9992103,0,9994813,0.0,1542181.0,9084005.0,0.0,0.0,0.0,4229969.0,0.0,22152104.0,7155561
70,71,0,0,0,0.0,0.0,9084005.0,0.0,0.0,0.0,7155561.0,0.0,14996543.0,7155561
71,72,0,9996452,0,0.0,0.0,9084005.0,7155561.0,0.0,2840891.0,0.0,0.0,14996543.0,7155561
72,73,0,10000601,9997879,0.0,3535399.0,5548606.0,3620162.0,0.0,9221330.0,0.0,0.0,24994422.0,7155561
73,74,0,0,0,0.0,0.0,5548606.0,1469333.0,0.0,7751997.0,5686228.0,0.0,19308194.0,7155561
74,75,0,0,0,0.0,0.0,5548606.0,2843889.0,0.0,4908108.0,4311672.0,0.0,14996522.0,7155561
75,76,0,0,0,0.0,5548606.0,0.0,1606955.0,0.0,3301153.0,0.0,0.0,14996522.0,7155561
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3301153.0,0.0,0.0,14996522.0,7155561
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3301153.0,0.0,0.0,14996522.0,7155561
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3301153.0,0.0,0.0,14996522.0,7155561
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3301153.0,0.0,1178715.0,13817807.0,7155561
