,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144325
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,3927308.0,0.0,6070021.0,6144325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5429525.0,0.0,640496.0,6144325
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,2301490.0,0.0,8336302.0,6144325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1156216.0,0.0,7180086.0,6144325
5,6,0,9996120,0,0.0,0.0,0.0,6144324.0,0.0,3851796.0,0.0,0.0,7180086.0,6144325
6,7,0,0,0,0.0,0.0,0.0,3851795.0,0.0,1.0,1838272.0,0.0,5341814.0,6144325
7,8,10002100,0,0,6144325.0,0.0,3857775.0,0.0,0.0,1.0,0.0,0.0,5341814.0,6144325
8,9,0,0,0,3857775.0,0.0,0.0,1.0,0.0,0.0,2286549.0,0.0,3055265.0,6144325
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055265.0,6144325
10,11,9999819,9996762,0,2271072.0,0.0,7728747.0,3873253.0,0.0,6123509.0,0.0,0.0,3055265.0,6144325
11,12,0,0,0,2728525.0,0.0,5000222.0,410368.0,0.0,5713141.0,0.0,0.0,3055265.0,6144325
12,13,0,0,0,0.0,0.0,5000222.0,5713141.0,0.0,0.0,0.0,0.0,3055265.0,6144325
13,14,0,0,9997222,0.0,0.0,5000222.0,0.0,0.0,0.0,0.0,0.0,13052487.0,6144325
14,15,9997164,0,9996938,0.0,0.0,14997386.0,0.0,0.0,0.0,1.0,0.0,23049424.0,6144325
15,16,0,9999072,0,0.0,0.0,14997386.0,0.0,0.0,9999072.0,0.0,0.0,23049424.0,6144325
16,17,0,0,0,0.0,0.0,14997386.0,0.0,0.0,9999072.0,0.0,0.0,23049424.0,6144325
17,18,0,0,0,0.0,0.0,14997386.0,0.0,0.0,9999072.0,0.0,0.0,23049424.0,6144325
18,19,0,0,0,0.0,0.0,14997386.0,5215480.0,0.0,4783592.0,0.0,0.0,23049424.0,6144325
19,20,0,10004490,0,0.0,0.0,14997386.0,6144325.0,0.0,8643757.0,0.0,0.0,23049424.0,6144325
20,21,9995284,10000225,0,0.0,0.0,24992670.0,0.0,0.0,18643982.0,0.0,0.0,23049424.0,6144325
21,22,0,0,0,6144325.0,0.0,18848345.0,0.0,0.0,18643982.0,0.0,0.0,23049424.0,6144325
22,23,10002464,0,10002858,0.0,0.0,28850809.0,0.0,0.0,18643982.0,6144325.0,0.0,26907957.0,6144325
23,24,0,0,0,0.0,0.0,28850809.0,3122391.0,0.0,15521591.0,3021934.0,0.0,23886023.0,6144325
24,25,0,0,0,5307823.0,0.0,23542986.0,0.0,0.0,15521591.0,836502.0,0.0,23049521.0,6144325
25,26,0,0,10001154,110414.0,0.0,23432572.0,6033911.0,0.0,9487680.0,0.0,0.0,33050675.0,6144325
26,27,0,10000255,0,0.0,0.0,23432572.0,840291.0,0.0,18647644.0,1.0,0.0,33050674.0,6144325
27,28,0,0,0,6144325.0,0.0,17288247.0,0.0,0.0,18647644.0,0.0,0.0,33050674.0,6144325
28,29,0,0,0,0.0,6144325.0,11143922.0,0.0,0.0,18647644.0,0.0,0.0,33050674.0,6144325
29,30,0,0,0,2286550.0,3857775.0,4999597.0,0.0,0.0,18647644.0,0.0,0.0,33050674.0,6144325
30,31,0,0,0,0.0,0.0,4999597.0,0.0,0.0,18647644.0,0.0,0.0,33050674.0,6144325
31,32,0,0,0,0.0,2271072.0,2728525.0,3873253.0,0.0,14774391.0,0.0,0.0,33050674.0,6144325
32,33,0,0,0,0.0,2728525.0,0.0,3415800.0,0.0,11358591.0,0.0,0.0,33050674.0,6144325
33,34,0,0,10005028,0.0,0.0,0.0,0.0,6144324.0,5214267.0,0.0,0.0,43055702.0,6144325
34,35,0,0,0,0.0,0.0,0.0,0.0,3851795.0,1362472.0,2292530.0,0.0,40763172.0,6144325
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1362472.0,6144325.0,0.0,34618847.0,6144325
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,1362471.0,1560884.0,0.0,33057963.0,6144325
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,11363665.0,0.0,0.0,33057963.0,6144325
38,39,0,0,0,0.0,0.0,0.0,0.0,3873253.0,7490412.0,2271071.0,0.0,30786892.0,6144325
39,40,0,0,0,0.0,0.0,0.0,0.0,410368.0,7080044.0,5733957.0,0.0,25052935.0,6144325
40,41,0,0,0,0.0,0.0,0.0,0.0,5713141.0,1366903.0,431184.0,0.0,24621751.0,6144325
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,1366902.0,1559812.0,0.0,23061939.0,6144325
42,43,9996461,0,0,0.0,6144325.0,3852136.0,0.0,0.0,1366902.0,0.0,0.0,23061939.0,6144325
43,44,0,0,0,0.0,0.0,3852136.0,0.0,0.0,1366902.0,6144325.0,0.0,16917614.0,6144325
44,45,9996976,0,0,0.0,0.0,13849112.0,0.0,0.0,1366902.0,6144325.0,0.0,10773289.0,6144325
45,46,0,0,0,0.0,5307823.0,8541289.0,0.0,0.0,1366902.0,836502.0,0.0,9936787.0,6144325
46,47,0,9992904,0,0.0,110414.0,8430875.0,0.0,5215480.0,6144326.0,818431.0,0.0,9118356.0,6144325
47,48,0,0,0,0.0,0.0,8430875.0,0.0,6144325.0,1.0,0.0,0.0,9118356.0,6144325
48,49,0,0,0,0.0,6144325.0,2286550.0,0.0,0.0,1.0,0.0,0.0,9118356.0,6144325
49,50,0,0,0,0.0,0.0,2286550.0,1.0,0.0,0.0,6144324.0,0.0,2974032.0,6144325
50,51,0,0,0,0.0,2286550.0,0.0,0.0,0.0,0.0,2974032.0,0.0,0.0,6144325
51,52,0,9996593,10007101,0.0,0.0,0.0,0.0,3122391.0,6874202.0,3021934.0,0.0,6985167.0,6144325
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6874202.0,6144325.0,0.0,840842.0,6144325
53,54,0,0,0,0.0,0.0,0.0,0.0,6033911.0,840291.0,110414.0,0.0,730428.0,6144325
54,55,9998169,0,0,3857274.0,0.0,6140895.0,0.0,840291.0,0.0,730428.0,0.0,0.0,6144325
55,56,0,0,0,0.0,0.0,6140895.0,0.0,0.0,0.0,0.0,0.0,0.0,6144325
56,57,0,0,9998146,0.0,0.0,6140895.0,0.0,0.0,0.0,3000744.0,0.0,6997402.0,6144325
57,58,0,0,0,0.0,0.0,6140895.0,0.0,0.0,0.0,0.0,0.0,6997402.0,6144325
58,59,0,0,0,2217017.0,0.0,3923878.0,0.0,0.0,0.0,3927308.0,0.0,3070094.0,6144325
59,60,0,10001541,10001831,714800.0,0.0,3209078.0,1556272.0,3873253.0,4572016.0,0.0,0.0,13071925.0,6144325
60,61,10005404,0,0,0.0,0.0,13214482.0,0.0,3415800.0,1156216.0,2728525.0,0.0,10343400.0,6144325
61,62,0,0,10002641,4988109.0,0.0,8226373.0,1156215.0,0.0,1.0,0.0,0.0,20346041.0,6144325
62,63,0,0,0,3851795.0,0.0,4374578.0,0.0,0.0,1.0,2292530.0,0.0,18053511.0,6144325
63,64,9999687,0,0,4306052.0,0.0,10068213.0,0.0,0.0,1.0,1838273.0,0.0,16215238.0,6144325
64,65,0,0,0,3008881.0,0.0,7059332.0,0.0,0.0,1.0,3135444.0,0.0,13079794.0,6144325
65,66,0,10001015,0,1.0,0.0,7059331.0,6144324.0,0.0,3856692.0,0.0,0.0,13079794.0,6144325
66,67,0,0,0,0.0,0.0,7059331.0,3856690.0,0.0,2.0,2287635.0,0.0,10792159.0,6144325
67,68,0,0,0,0.0,0.0,7059331.0,0.0,0.0,2.0,6144325.0,0.0,4647834.0,6144325
68,69,0,0,0,4577742.0,0.0,2481589.0,0.0,0.0,2.0,1566582.0,0.0,3081252.0,6144325
69,70,0,0,0,431184.0,0.0,2050405.0,0.0,1.0,1.0,0.0,0.0,3081252.0,6144325
70,71,0,0,0,1559812.0,0.0,490593.0,1.0,0.0,0.0,0.0,0.0,3081252.0,6144325
71,72,0,0,0,490593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081252.0,6144325
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081252.0,6144325
73,74,0,0,10001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13082737.0,6144325
74,75,10001599,0,0,6144325.0,0.0,3857274.0,0.0,0.0,0.0,0.0,0.0,13082737.0,6144325
75,76,0,0,0,0.0,3857274.0,0.0,0.0,0.0,0.0,0.0,0.0,13082737.0,6144325
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13082737.0,6144325
77,78,0,10003802,0,0.0,0.0,0.0,6144324.0,1.0,3859477.0,0.0,0.0,13082737.0,6144325
78,79,0,9991710,9999945,0.0,0.0,0.0,4374151.0,0.0,9477036.0,0.0,0.0,23082682.0,6144325
79,80,9999699,0,0,0.0,2217017.0,7782682.0,0.0,0.0,9477036.0,0.0,3927308.0,19155374.0,6144325
80,81,0,0,0,0.0,714800.0,7067882.0,0.0,0.0,9477036.0,0.0,5429525.0,13725849.0,6144325
81,82,0,9996069,0,0.0,0.0,7067882.0,3842835.0,0.0,15630270.0,0.0,2301490.0,11424359.0,6144325
82,83,10000342,0,0,0.0,4988109.0,12080115.0,0.0,0.0,15630270.0,0.0,1156216.0,10268143.0,6144325
83,84,9995053,0,0,0.0,3851795.0,18223373.0,0.0,0.0,15630270.0,2292530.0,0.0,7975613.0,6144325
84,85,0,0,0,0.0,4306052.0,13917321.0,1.0,0.0,15630269.0,0.0,1838272.0,6137341.0,6144325
85,86,0,0,0,0.0,3008881.0,10908440.0,0.0,0.0,15630269.0,3135444.0,0.0,3001897.0,6144325
86,87,0,0,10002695,0.0,1.0,10908439.0,3857774.0,0.0,11772495.0,1.0,2286549.0,10718042.0,6144325
87,88,0,0,0,2286562.0,0.0,8621877.0,0.0,1556272.0,10216223.0,2301490.0,0.0,8416552.0,6144325
88,89,0,0,0,0.0,0.0,8621877.0,3873253.0,0.0,6342970.0,2271072.0,0.0,6145480.0,6144325
89,90,0,0,0,0.0,4577742.0,4044135.0,410368.0,1156215.0,4776387.0,0.0,0.0,6145480.0,6144325
90,91,0,9998960,0,0.0,431184.0,3612951.0,5713141.0,0.0,9062206.0,0.0,0.0,6145480.0,6144325
91,92,0,9999776,10001742,0.0,1559812.0,2053139.0,4584513.0,0.0,14477469.0,0.0,0.0,16147222.0,6144325
92,93,0,0,0,0.0,490593.0,1562546.0,837685.0,0.0,13639784.0,0.0,1.0,16147221.0,6144325
93,94,9996047,0,0,0.0,0.0,11558593.0,0.0,6144324.0,7495460.0,0.0,0.0,16147221.0,6144325
94,95,0,10002097,0,0.0,0.0,11558593.0,0.0,3856690.0,13640867.0,0.0,0.0,16147221.0,6144325
95,96,10006733,0,0,0.0,6144325.0,15421001.0,0.0,0.0,13640867.0,0.0,0.0,16147221.0,6144325
96,97,0,0,0,0.0,0.0,15421001.0,0.0,0.0,13640867.0,0.0,0.0,16147221.0,6144325
97,98,0,0,0,0.0,0.0,15421001.0,0.0,0.0,13640867.0,6144325.0,0.0,10002896.0,6144325
98,99,0,0,0,0.0,0.0,15421001.0,0.0,1.0,13640866.0,3858570.0,0.0,6144326.0,6144325
99,100,0,0,0,0.0,0.0,15421001.0,0.0,0.0,13640866.0,6144325.0,0.0,1.0,6144325
100,101,0,0,10002761,0.0,0.0,15421001.0,0.0,0.0,13640866.0,0.0,6144325.0,3858437.0,6144325
101,102,0,0,0,0.0,0.0,15421001.0,3122391.0,0.0,10518475.0,0.0,3021934.0,836503.0,6144325
102,103,0,0,0,0.0,0.0,15421001.0,0.0,0.0,10518475.0,0.0,836502.0,1.0,6144325
103,104,0,0,0,0.0,0.0,15421001.0,0.0,0.0,10518475.0,0.0,0.0,1.0,6144325
104,105,0,0,0,0.0,0.0,15421001.0,0.0,0.0,10518475.0,0.0,1.0,0.0,6144325
105,106,10001946,0,0,0.0,0.0,25422947.0,0.0,6144324.0,4374151.0,0.0,0.0,0.0,6144325
106,107,0,0,0,0.0,0.0,25422947.0,0.0,4374151.0,0.0,0.0,0.0,0.0,6144325
