,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,6610812.0,0.0,3389627.0,0.0,0.0,0.0,6610812
1,2,9994705,0,0,6610812.0,0.0,3383893.0,0.0,0.0,3389627.0,0.0,0.0,0.0,6610812
2,3,10002310,0,0,6610812.0,0.0,6775391.0,0.0,0.0,3389627.0,0.0,0.0,0.0,6610812
3,4,0,0,0,6610812.0,0.0,164579.0,0.0,0.0,3389627.0,0.0,0.0,0.0,6610812
4,5,0,0,0,164579.0,0.0,0.0,0.0,0.0,3389627.0,0.0,0.0,0.0,6610812
5,6,9996273,0,10002707,6610812.0,0.0,3385461.0,0.0,0.0,3389627.0,0.0,0.0,10002707.0,6610812
6,7,9998588,0,0,6610812.0,0.0,6773237.0,0.0,0.0,3389627.0,0.0,0.0,10002707.0,6610812
7,8,10002783,0,0,0.0,0.0,16776020.0,0.0,0.0,3389627.0,0.0,0.0,10002707.0,6610812
8,9,0,0,0,3221185.0,0.0,13554835.0,3389627.0,0.0,0.0,0.0,0.0,10002707.0,6610812
9,10,0,0,0,2276264.0,0.0,11278571.0,0.0,0.0,0.0,0.0,0.0,10002707.0,6610812
10,11,0,0,0,3063212.0,0.0,8215359.0,0.0,0.0,0.0,0.0,0.0,10002707.0,6610812
11,12,0,9999216,0,0.0,0.0,8215359.0,3386048.0,0.0,6613168.0,0.0,0.0,10002707.0,6610812
12,13,0,0,9997870,0.0,0.0,8215359.0,6610812.0,0.0,2356.0,0.0,0.0,20000577.0,6610812
13,14,9998156,10004948,0,0.0,0.0,18213515.0,6610812.0,0.0,3396492.0,0.0,0.0,20000577.0,6610812
14,15,0,10002542,0,0.0,0.0,18213515.0,3396115.0,0.0,10002919.0,0.0,0.0,20000577.0,6610812
15,16,0,0,0,0.0,0.0,18213515.0,4344449.0,0.0,5658470.0,0.0,0.0,20000577.0,6610812
16,17,0,0,0,0.0,0.0,18213515.0,3054161.0,0.0,2604309.0,0.0,0.0,20000577.0,6610812
17,18,10000051,0,0,0.0,0.0,28213566.0,2252529.0,0.0,351780.0,0.0,0.0,20000577.0,6610812
18,19,0,0,0,3224764.0,0.0,24988802.0,351780.0,0.0,0.0,0.0,0.0,20000577.0,6610812
19,20,0,10006927,0,0.0,0.0,24988802.0,0.0,0.0,10006927.0,0.0,0.0,20000577.0,6610812
20,21,0,0,0,0.0,0.0,24988802.0,6610812.0,0.0,3396115.0,0.0,0.0,20000577.0,6610812
21,22,10000946,0,0,3214697.0,0.0,31775051.0,3396115.0,0.0,0.0,0.0,0.0,20000577.0,6610812
22,23,10004250,0,9995329,0.0,6610812.0,35168489.0,0.0,0.0,0.0,0.0,0.0,29995906.0,6610812
23,24,0,0,0,0.0,6610812.0,28557677.0,0.0,0.0,0.0,0.0,0.0,29995906.0,6610812
24,25,0,0,0,0.0,6610812.0,21946865.0,0.0,0.0,0.0,0.0,0.0,29995906.0,6610812
25,26,0,9997522,0,0.0,164579.0,21782286.0,6446233.0,0.0,3551289.0,0.0,0.0,29995906.0,6610812
26,27,0,0,0,0.0,6610812.0,15171474.0,0.0,0.0,3551289.0,0.0,0.0,29995906.0,6610812
27,28,0,0,0,0.0,6610812.0,8560662.0,0.0,0.0,3551289.0,0.0,0.0,29995906.0,6610812
28,29,0,9996749,0,0.0,0.0,8560662.0,0.0,6610812.0,6937226.0,0.0,0.0,29995906.0,6610812
29,30,0,0,9998384,0.0,3221185.0,5339477.0,3389627.0,0.0,3547599.0,0.0,0.0,39994290.0,6610812
30,31,0,0,0,0.0,2276264.0,3063213.0,0.0,0.0,3547599.0,4334548.0,0.0,35659742.0,6610812
31,32,0,0,0,1.0,3063212.0,0.0,3547599.0,0.0,0.0,0.0,0.0,35659742.0,6610812
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35659742.0,6610812
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2443668.0,0.0,33216074.0,6610812
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610812.0,0.0,26605262.0,6610812
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610812.0,0.0,19994450.0,6610812
36,37,0,9998350,0,0.0,0.0,0.0,0.0,3389627.0,6608723.0,0.0,0.0,19994450.0,6610812
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6608723.0,3390019.0,0.0,16604431.0,6610812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6608723.0,6610812.0,0.0,9993619.0,6610812
39,40,9999798,0,10000620,0.0,3224764.0,6775034.0,0.0,3386048.0,3222675.0,0.0,0.0,19994239.0,6610812
40,41,0,9999987,0,0.0,0.0,6775034.0,0.0,6610812.0,6611850.0,0.0,0.0,19994239.0,6610812
41,42,10000158,10005889,9998333,0.0,0.0,16775192.0,0.0,6610812.0,10006927.0,0.0,0.0,29992572.0,6610812
42,43,0,0,0,0.0,3214697.0,13560495.0,0.0,3396115.0,6610812.0,0.0,0.0,29992572.0,6610812
43,44,0,0,0,0.0,0.0,13560495.0,2266363.0,4344449.0,0.0,0.0,0.0,29992572.0,6610812
44,45,0,9998294,10002032,0.0,0.0,13560495.0,3556651.0,3054161.0,3387482.0,0.0,0.0,39994604.0,6610812
45,46,0,0,0,0.0,0.0,13560495.0,0.0,2252529.0,1134953.0,4358283.0,0.0,35636321.0,6610812
46,47,0,0,9998334,0.0,0.0,13560495.0,0.0,351780.0,783173.0,6259032.0,0.0,39375623.0,6610812
47,48,0,0,0,0.0,0.0,13560495.0,0.0,0.0,783173.0,6610812.0,0.0,32764811.0,6610812
48,49,0,10005481,0,0.0,0.0,13560495.0,0.0,6610812.0,4177842.0,0.0,0.0,32764811.0,6610812
49,50,0,0,0,0.0,0.0,13560495.0,0.0,3396115.0,781727.0,3214697.0,0.0,29550114.0,6610812
50,51,0,0,0,4344449.0,0.0,9216046.0,781727.0,0.0,0.0,1484636.0,0.0,28065478.0,6610812
51,52,10000444,9999088,0,0.0,0.0,19216490.0,0.0,0.0,9999088.0,6610812.0,0.0,21454666.0,6610812
52,53,0,0,0,5307361.0,1.0,13909128.0,0.0,0.0,9999088.0,1303450.0,0.0,20151216.0,6610812
53,54,0,0,0,0.0,0.0,13909128.0,0.0,6446233.0,3552855.0,164579.0,0.0,19986637.0,6610812
54,55,0,0,10005551,4690442.0,0.0,9218686.0,1920369.0,0.0,1632486.0,0.0,0.0,29992188.0,6610812
55,56,0,9997917,0,0.0,0.0,9218686.0,4693177.0,0.0,6937226.0,0.0,0.0,29992188.0,6610812
56,57,0,0,9991808,6610812.0,0.0,2607874.0,0.0,0.0,6937226.0,0.0,0.0,39983996.0,6610812
57,58,0,0,0,2607873.0,0.0,1.0,0.0,3389627.0,3547599.0,0.0,0.0,39983996.0,6610812
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,3547599.0,0.0,0.0,39983996.0,6610812
59,60,0,0,0,0.0,0.0,1.0,0.0,3547599.0,0.0,0.0,0.0,39983996.0,6610812
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983996.0,6610812
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3389415.0,0.0,36594581.0,6610812
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6610812.0,0.0,29983769.0,6610812
63,64,0,0,9994081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,6610812
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977850.0,6610812
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977850.0,6610812
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610812.0,0.0,33367038.0,6610812
67,68,9995537,10003235,0,0.0,0.0,9995537.0,6610812.0,0.0,3392423.0,0.0,0.0,33367038.0,6610812
68,69,0,0,0,5651088.0,0.0,4344449.0,172898.0,0.0,3219525.0,0.0,0.0,33367038.0,6610812
69,70,0,0,0,0.0,0.0,4344449.0,0.0,0.0,3219525.0,6610812.0,0.0,26756226.0,6610812
70,71,0,0,0,0.0,0.0,4344449.0,0.0,0.0,3219525.0,6610812.0,0.0,20145414.0,6610812
71,72,0,9998762,0,0.0,4344449.0,0.0,0.0,2266363.0,10951924.0,0.0,0.0,20145414.0,6610812
72,73,0,0,0,0.0,0.0,0.0,0.0,3556651.0,7395273.0,175445.0,0.0,19969969.0,6610812
73,74,9997805,0,0,2.0,5307361.0,4690442.0,0.0,0.0,7395273.0,0.0,0.0,19969969.0,6610812
74,75,0,0,0,0.0,0.0,4690442.0,0.0,0.0,7395273.0,0.0,0.0,19969969.0,6610812
75,76,0,0,9999014,0.0,4690442.0,0.0,0.0,0.0,7395273.0,0.0,0.0,29968983.0,6610812
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,7395273.0,0.0,0.0,29968983.0,6610812
77,78,9996697,0,0,0.0,6610812.0,3385885.0,0.0,0.0,7395273.0,0.0,0.0,29968983.0,6610812
78,79,0,0,0,0.0,2607873.0,778012.0,0.0,781727.0,6613546.0,3221212.0,0.0,26747771.0,6610812
79,80,0,0,0,0.0,0.0,778012.0,0.0,0.0,6613546.0,6610812.0,0.0,20136959.0,6610812
80,81,10001390,0,0,0.0,0.0,10779402.0,0.0,0.0,6613546.0,6610812.0,0.0,13526147.0,6610812
81,82,0,0,0,3056269.0,0.0,7723133.0,0.0,0.0,6613546.0,3554543.0,0.0,9971604.0,6610812
82,83,9998452,0,0,4690443.0,0.0,13031142.0,0.0,1920369.0,4693177.0,0.0,0.0,9971604.0,6610812
83,84,0,0,0,0.0,0.0,13031142.0,0.0,4693177.0,0.0,0.0,0.0,9971604.0,6610812
84,85,9993245,0,0,6610812.0,0.0,16413575.0,0.0,0.0,0.0,0.0,0.0,9971604.0,6610812
85,86,0,0,0,2033819.0,1.0,14379755.0,0.0,0.0,0.0,0.0,0.0,9971604.0,6610812
86,87,0,0,0,1325536.0,0.0,13054219.0,0.0,0.0,0.0,5285276.0,0.0,4686328.0,6610812
87,88,0,0,0,2276263.0,0.0,10777956.0,0.0,0.0,0.0,4334549.0,0.0,351779.0,6610812
