,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,5833650.0,0.0,4168882.0,0.0,0.0,0.0,5833650
1,2,0,0,0,0.0,0.0,0.0,3328020.0,0.0,840862.0,0.0,0.0,0.0,5833650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,840862.0,0.0,0.0,0.0,5833650
3,4,0,10002976,0,0.0,0.0,0.0,4171274.0,0.0,6672564.0,0.0,0.0,0.0,5833650
4,5,0,0,0,0.0,0.0,0.0,5833650.0,0.0,838914.0,0.0,0.0,0.0,5833650
5,6,0,0,0,0.0,0.0,0.0,837729.0,0.0,1185.0,0.0,0.0,0.0,5833650
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,5833650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,5833650
8,9,10001657,0,0,2505630.0,0.0,7496027.0,0.0,0.0,1185.0,0.0,0.0,0.0,5833650
9,10,0,0,0,5833650.0,0.0,1662377.0,0.0,0.0,1185.0,0.0,0.0,0.0,5833650
10,11,0,0,0,1662376.0,0.0,1.0,1185.0,0.0,0.0,0.0,0.0,0.0,5833650
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
16,17,9997102,0,0,5833650.0,0.0,4163453.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
17,18,0,0,0,4163452.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
24,25,10001996,0,0,2501178.0,0.0,7500819.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
25,26,0,0,0,4995189.0,0.0,2505630.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
26,27,0,0,0,0.0,0.0,2505630.0,0.0,0.0,0.0,0.0,0.0,0.0,5833650
27,28,0,9998920,0,0.0,0.0,2505630.0,0.0,0.0,9998920.0,0.0,0.0,0.0,5833650
28,29,0,0,0,0.0,0.0,2505630.0,0.0,5833650.0,4165270.0,0.0,0.0,0.0,5833650
29,30,0,0,0,0.0,2505630.0,0.0,0.0,3328020.0,837250.0,0.0,0.0,0.0,5833650
30,31,9999769,0,0,0.0,5833650.0,4166119.0,0.0,0.0,837250.0,0.0,0.0,0.0,5833650
