,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
6,7,0,0,0,6999946.0,0.0,3001190.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
7,8,0,0,0,3001190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
10,11,10002637,0,0,3511305.0,0.0,6491332.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6999946
11,12,0,0,9993990,0.0,0.0,6491332.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6999946
12,13,0,0,0,0.0,0.0,6491332.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6999946
13,14,0,0,0,0.0,0.0,6491332.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6999946
14,15,9994450,10000544,0,0.0,0.0,16485782.0,6999946.0,0.0,3000598.0,0.0,0.0,19990765.0,6999946
15,16,0,0,0,6999946.0,0.0,9485836.0,0.0,0.0,3000598.0,0.0,0.0,19990765.0,6999946
16,17,0,0,0,2997102.0,0.0,6488734.0,3000597.0,0.0,1.0,0.0,0.0,19990765.0,6999946
17,18,0,0,0,6477668.0,0.0,11066.0,1.0,0.0,0.0,0.0,0.0,19990765.0,6999946
18,19,0,9998562,0,11066.0,0.0,0.0,6988879.0,0.0,3009683.0,0.0,0.0,19990765.0,6999946
19,20,0,10001808,0,0.0,0.0,0.0,6999946.0,0.0,6011545.0,0.0,0.0,19990765.0,6999946
20,21,0,9999184,10001450,0.0,0.0,0.0,6999946.0,0.0,9010783.0,0.0,0.0,29992215.0,6999946
21,22,0,0,0,0.0,0.0,0.0,6999946.0,0.0,2010837.0,0.0,0.0,29992215.0,6999946
22,23,0,0,0,0.0,0.0,0.0,2010835.0,0.0,2.0,0.0,0.0,29992215.0,6999946
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992215.0,6999946
24,25,0,9998068,0,0.0,0.0,0.0,6505243.0,0.0,3492827.0,0.0,0.0,29992215.0,6999946
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,13496345.0,0.0,0.0,39987727.0,6999946
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13496345.0,6491230.0,0.0,33496497.0,6999946
27,28,10002908,0,0,0.0,6999946.0,3002962.0,0.0,0.0,13496345.0,0.0,0.0,33496497.0,6999946
