,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
10,11,0,10007180,0,0.0,0.0,0.0,6144884.0,0.0,3862296.0,0.0,0.0,0.0,6144884
11,12,0,9997487,0,0.0,0.0,0.0,6144884.0,0.0,7714899.0,0.0,0.0,0.0,6144884
12,13,0,0,0,0.0,0.0,0.0,6144884.0,0.0,1570015.0,0.0,0.0,0.0,6144884
13,14,0,0,10003061,0.0,0.0,0.0,1570015.0,0.0,0.0,0.0,0.0,10003061.0,6144884
14,15,0,9999749,0,0.0,0.0,0.0,720227.0,0.0,9279522.0,0.0,0.0,10003061.0,6144884
15,16,0,0,0,0.0,0.0,0.0,2214761.0,0.0,7064761.0,0.0,0.0,10003061.0,6144884
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,17065296.0,0.0,0.0,10003061.0,6144884
17,18,0,0,9994866,0.0,0.0,0.0,693124.0,0.0,16372172.0,0.0,0.0,19997927.0,6144884
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,16372172.0,0.0,0.0,19997927.0,6144884
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16372172.0,0.0,0.0,19997927.0,6144884
20,21,9999526,0,0,4574869.0,0.0,5424657.0,0.0,0.0,16372172.0,0.0,0.0,19997927.0,6144884
21,22,0,10001197,0,5424657.0,0.0,0.0,0.0,0.0,26373369.0,0.0,0.0,19997927.0,6144884
22,23,0,0,0,0.0,0.0,0.0,6144884.0,0.0,20228485.0,0.0,0.0,19997927.0,6144884
23,24,0,0,0,0.0,0.0,0.0,3850983.0,0.0,16377502.0,0.0,0.0,19997927.0,6144884
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16377502.0,0.0,0.0,19997927.0,6144884
25,26,0,0,0,0.0,0.0,0.0,6144884.0,0.0,10232618.0,0.0,0.0,19997927.0,6144884
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10232618.0,6144884.0,0.0,13853043.0,6144884
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10232618.0,6144884.0,0.0,7708159.0,6144884
28,29,0,0,0,0.0,0.0,0.0,4444477.0,0.0,5788141.0,1700406.0,0.0,6007753.0,6144884
29,30,0,10000411,9996907,0.0,0.0,0.0,516380.0,0.0,15272172.0,5628504.0,0.0,10376156.0,6144884
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15272172.0,5168552.0,0.0,5207604.0,6144884
31,32,0,0,0,0.0,0.0,0.0,1636973.0,0.0,13635199.0,1223255.0,0.0,3984349.0,6144884
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13635199.0,3984347.0,0.0,2.0,6144884
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,13635199.0,0.0,0.0,2.0,6144884
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13635199.0,0.0,0.0,2.0,6144884
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,23632779.0,0.0,0.0,2.0,6144884
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,23632779.0,0.0,0.0,2.0,6144884
37,38,9999049,0,0,6144884.0,0.0,3854165.0,0.0,0.0,23632779.0,0.0,0.0,2.0,6144884
38,39,10002213,0,10000082,0.0,0.0,13856378.0,0.0,6144884.0,17487895.0,0.0,0.0,10000084.0,6144884
39,40,0,0,0,0.0,0.0,13856378.0,0.0,6144884.0,11343011.0,0.0,0.0,10000084.0,6144884
40,41,0,0,0,0.0,0.0,13856378.0,0.0,6144884.0,5198127.0,0.0,0.0,10000084.0,6144884
41,42,0,0,0,0.0,4574869.0,9281509.0,0.0,1570015.0,3628112.0,0.0,0.0,10000084.0,6144884
42,43,0,0,0,0.0,5424657.0,3856852.0,0.0,720227.0,2907885.0,0.0,0.0,10000084.0,6144884
43,44,10001572,0,0,3921161.0,0.0,9937263.0,0.0,2214761.0,693124.0,8962.0,0.0,9991122.0,6144884
44,45,10002057,0,0,6144884.0,0.0,13794436.0,0.0,0.0,693124.0,0.0,0.0,9991122.0,6144884
45,46,0,0,0,4580097.0,0.0,9214339.0,0.0,693124.0,0.0,0.0,0.0,9991122.0,6144884
46,47,0,0,0,0.0,0.0,9214339.0,0.0,0.0,0.0,6144884.0,0.0,3846238.0,6144884
47,48,0,0,0,2298648.0,0.0,6915691.0,0.0,0.0,0.0,3846236.0,0.0,2.0,6144884
48,49,0,0,0,6144884.0,0.0,770807.0,0.0,0.0,0.0,0.0,0.0,2.0,6144884
49,50,0,0,0,583318.0,0.0,187489.0,0.0,0.0,0.0,1.0,0.0,1.0,6144884
50,51,0,9995867,0,0.0,0.0,187489.0,0.0,6144884.0,3850983.0,0.0,0.0,1.0,6144884
51,52,0,0,0,97032.0,0.0,90457.0,0.0,3850983.0,0.0,1.0,0.0,0.0,6144884
52,53,0,0,0,90457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144884
53,54,0,9994199,0,0.0,0.0,0.0,0.0,6144884.0,3849315.0,0.0,0.0,0.0,6144884
