,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844637
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,6844637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,6844637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,6844637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,6844637
5,6,0,10009244,0,0.0,0.0,0.0,6844637.0,0.0,3164607.0,0.0,0.0,10001341.0,6844637
6,7,10006727,0,0,6311378.0,0.0,3695349.0,533259.0,0.0,2631348.0,0.0,0.0,10001341.0,6844637
7,8,10003847,0,10005530,3159819.0,0.0,10539377.0,0.0,0.0,2631348.0,0.0,0.0,20006871.0,6844637
8,9,0,0,0,0.0,0.0,10539377.0,0.0,0.0,2631348.0,0.0,0.0,20006871.0,6844637
9,10,0,9996117,0,0.0,0.0,10539377.0,0.0,0.0,12627465.0,0.0,0.0,20006871.0,6844637
10,11,0,9995421,0,0.0,0.0,10539377.0,6844637.0,0.0,15778249.0,0.0,0.0,20006871.0,6844637
11,12,0,0,0,3225442.0,0.0,7313935.0,3155581.0,0.0,12622668.0,0.0,0.0,20006871.0,6844637
12,13,0,0,10000549,0.0,0.0,7313935.0,0.0,0.0,12622668.0,0.0,0.0,30007420.0,6844637
13,14,0,0,0,6311378.0,0.0,1002557.0,0.0,0.0,12622668.0,0.0,0.0,30007420.0,6844637
14,15,0,0,0,1002557.0,0.0,0.0,0.0,0.0,12622668.0,0.0,0.0,30007420.0,6844637
15,16,0,0,10002749,0.0,0.0,0.0,2044690.0,0.0,10577978.0,0.0,0.0,40010169.0,6844637
16,17,0,0,0,0.0,0.0,0.0,3158973.0,0.0,7419005.0,0.0,0.0,40010169.0,6844637
17,18,0,0,0,0.0,0.0,0.0,1101349.0,0.0,6317656.0,0.0,0.0,40010169.0,6844637
18,19,0,0,0,0.0,0.0,0.0,5289924.0,0.0,1027732.0,0.0,0.0,40010169.0,6844637
19,20,0,0,0,0.0,0.0,0.0,1027732.0,0.0,0.0,0.0,0.0,40010169.0,6844637
