,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
1,2,10003086,0,0,6299920.0,0.0,3703166.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
2,3,10006362,0,0,6299920.0,0.0,7409608.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
3,4,0,0,0,6299920.0,0.0,1109688.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
4,5,9999103,0,0,1305000.0,0.0,9803791.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
5,6,0,0,0,1294710.0,0.0,8509081.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
6,7,0,0,0,6299920.0,0.0,2209161.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
7,8,0,0,0,2209160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
8,9,9996230,0,0,6299920.0,0.0,3696311.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
9,10,0,0,0,3144015.0,0.0,552296.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
10,11,0,10002984,0,0.0,0.0,552296.0,6299920.0,0.0,3703064.0,0.0,0.0,0.0,6299920
11,12,0,0,0,0.0,0.0,552296.0,3703064.0,0.0,0.0,0.0,0.0,0.0,6299920
12,13,0,0,0,0.0,0.0,552296.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
13,14,0,0,9997599,0.0,0.0,552296.0,0.0,0.0,0.0,5002679.0,0.0,4994920.0,6299920
14,15,0,0,0,0.0,0.0,552296.0,0.0,0.0,0.0,0.0,0.0,4994920.0,6299920
15,16,0,0,0,0.0,0.0,552296.0,0.0,0.0,0.0,0.0,0.0,4994920.0,6299920
16,17,0,0,0,0.0,0.0,552296.0,0.0,0.0,0.0,0.0,0.0,4994920.0,6299920
17,18,0,10003148,0,0.0,0.0,552296.0,6299920.0,0.0,3703228.0,0.0,0.0,4994920.0,6299920
18,19,9999152,0,0,0.0,0.0,10551448.0,2602336.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
19,20,0,0,0,0.0,0.0,10551448.0,0.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
20,21,0,0,0,0.0,0.0,10551448.0,0.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
21,22,10003556,0,0,1096851.0,0.0,19458153.0,0.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
22,23,0,0,0,0.0,6299920.0,13158233.0,0.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
23,24,9994685,0,0,0.0,6299920.0,16852998.0,0.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
24,25,0,0,0,0.0,6299920.0,10553078.0,0.0,0.0,1100892.0,0.0,0.0,4994920.0,6299920
25,26,9999649,0,0,0.0,1305000.0,19247727.0,0.0,0.0,1100892.0,4994920.0,0.0,0.0,6299920
26,27,0,0,9996616,0.0,1294710.0,17953017.0,0.0,0.0,1100892.0,5005210.0,0.0,4991406.0,6299920
27,28,0,0,0,0.0,6299920.0,11653097.0,0.0,0.0,1100892.0,0.0,0.0,4991406.0,6299920
28,29,0,10006569,0,0.0,2209160.0,9443937.0,0.0,0.0,11107461.0,0.0,0.0,4991406.0,6299920
29,30,0,0,0,0.0,6299920.0,3144017.0,0.0,0.0,11107461.0,0.0,0.0,4991406.0,6299920
30,31,0,0,0,0.0,3144015.0,2.0,3155905.0,0.0,7951556.0,0.0,0.0,4991406.0,6299920
31,32,0,10004701,9993099,0.0,0.0,2.0,2748429.0,0.0,15207828.0,3551491.0,0.0,11433014.0,6299920
32,33,0,0,0,0.0,0.0,2.0,6299920.0,0.0,8907908.0,0.0,0.0,11433014.0,6299920
33,34,0,0,0,0.0,0.0,2.0,1207.0,0.0,8906701.0,6298713.0,0.0,5134301.0,6299920
34,35,0,0,0,2.0,0.0,0.0,0.0,0.0,8906701.0,146194.0,0.0,4988107.0,6299920
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8906701.0,0.0,0.0,4988107.0,6299920
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8906701.0,0.0,0.0,4988107.0,6299920
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,18905240.0,0.0,0.0,4988107.0,6299920
38,39,0,0,0,0.0,0.0,0.0,0.0,6299920.0,12605320.0,0.0,0.0,4988107.0,6299920
39,40,0,0,10005235,0.0,0.0,0.0,0.0,3703064.0,8902256.0,0.0,0.0,14993342.0,6299920
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8902256.0,2602805.0,0.0,12390537.0,6299920
41,42,10000626,0,0,6299920.0,0.0,3700706.0,0.0,0.0,8902256.0,0.0,0.0,12390537.0,6299920
42,43,0,0,0,2603854.0,1096851.0,1.0,0.0,0.0,8902256.0,2599214.0,0.0,9791323.0,6299920
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,8902256.0,6299920.0,0.0,3491403.0,6299920
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,8902256.0,3491403.0,0.0,0.0,6299920
45,46,0,0,0,0.0,0.0,1.0,0.0,6299920.0,2602336.0,0.0,0.0,0.0,6299920
46,47,9997504,0,0,3697584.0,0.0,6299921.0,0.0,2602336.0,0.0,0.0,0.0,0.0,6299920
47,48,0,0,0,6299920.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
48,49,9998979,0,0,6299920.0,0.0,3699060.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
49,50,0,0,0,3699060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299920
50,51,10000799,0,10000449,0.0,0.0,10000799.0,0.0,0.0,0.0,6299920.0,0.0,3700529.0,6299920
51,52,0,0,0,2609106.0,0.0,7391693.0,0.0,0.0,0.0,3690813.0,0.0,9716.0,6299920
52,53,9999587,0,10006526,1284055.0,0.0,16107225.0,0.0,0.0,0.0,5015865.0,0.0,5000377.0,6299920
53,54,0,0,0,1655873.0,0.0,14451352.0,0.0,0.0,0.0,0.0,0.0,5000377.0,6299920
54,55,9998552,0,10002598,0.0,0.0,24449904.0,0.0,0.0,0.0,2598922.0,0.0,12404053.0,6299920
55,56,0,0,9995564,0.0,2.0,24449902.0,0.0,0.0,0.0,5696910.0,0.0,16702707.0,6299920
56,57,0,0,0,0.0,0.0,24449902.0,0.0,0.0,0.0,0.0,0.0,16702707.0,6299920
57,58,0,10006441,0,0.0,0.0,24449902.0,4102107.0,0.0,5904334.0,0.0,0.0,16702707.0,6299920
58,59,0,0,0,0.0,0.0,24449902.0,0.0,3155905.0,2748429.0,1701569.0,0.0,15001138.0,6299920
59,60,0,0,10000342,0.0,0.0,24449902.0,0.0,2748429.0,0.0,1.0,0.0,25001479.0,6299920
60,61,0,9997833,0,0.0,0.0,24449902.0,0.0,6299920.0,3697913.0,0.0,0.0,25001479.0,6299920
61,62,0,0,0,0.0,0.0,24449902.0,0.0,1207.0,3696706.0,0.0,0.0,25001479.0,6299920
62,63,0,0,0,0.0,6299920.0,18149982.0,0.0,0.0,3696706.0,0.0,0.0,25001479.0,6299920
63,64,0,9996672,10003348,0.0,2603854.0,15546128.0,0.0,0.0,13693378.0,3696065.0,0.0,31308762.0,6299920
64,65,0,0,0,0.0,0.0,15546128.0,0.0,0.0,13693378.0,6299920.0,0.0,25008842.0,6299920
65,66,0,0,0,0.0,0.0,15546128.0,6299920.0,0.0,7393458.0,0.0,0.0,25008842.0,6299920
66,67,0,0,0,0.0,0.0,15546128.0,3702645.0,0.0,3690813.0,0.0,0.0,25008842.0,6299920
67,68,0,0,0,0.0,3697584.0,11848544.0,0.0,0.0,3690813.0,0.0,0.0,25008842.0,6299920
68,69,0,0,0,0.0,6299920.0,5548624.0,0.0,0.0,3690813.0,0.0,0.0,25008842.0,6299920
69,70,9999391,0,0,0.0,6299920.0,9248095.0,0.0,0.0,3690813.0,0.0,0.0,25008842.0,6299920
70,71,0,0,0,0.0,3699060.0,5549035.0,0.0,0.0,3690813.0,0.0,0.0,25008842.0,6299920
71,72,0,0,0,0.0,0.0,5549035.0,0.0,0.0,3690813.0,0.0,0.0,25008842.0,6299920
72,73,0,0,0,0.0,2609106.0,2939929.0,3690813.0,0.0,0.0,0.0,0.0,25008842.0,6299920
73,74,0,0,0,0.0,1284055.0,1655874.0,0.0,0.0,0.0,0.0,0.0,25008842.0,6299920
74,75,0,0,0,0.0,1655873.0,1.0,0.0,0.0,0.0,0.0,0.0,25008842.0,6299920
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008842.0,6299920
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008842.0,6299920
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008842.0,6299920
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6299919.0,0.0,18708923.0,6299920
79,80,0,0,10000381,0.0,0.0,1.0,0.0,0.0,0.0,3704656.0,0.0,25004648.0,6299920
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004648.0,6299920
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004648.0,6299920
82,83,0,10000899,0,0.0,0.0,1.0,1644110.0,0.0,8356789.0,0.0,0.0,25004648.0,6299920
83,84,0,0,0,0.0,0.0,1.0,1207.0,0.0,8355582.0,0.0,0.0,25004648.0,6299920
84,85,0,0,0,0.0,0.0,1.0,4253475.0,0.0,4102107.0,0.0,0.0,25004648.0,6299920
85,86,0,0,0,1.0,0.0,0.0,0.0,4102107.0,0.0,0.0,0.0,25004648.0,6299920
86,87,10000527,0,0,6299919.0,0.0,3700608.0,0.0,0.0,0.0,0.0,0.0,25004648.0,6299920
87,88,0,0,10000017,3690813.0,0.0,9795.0,0.0,0.0,0.0,0.0,0.0,35004665.0,6299920
88,89,9999480,0,0,1464374.0,0.0,8544901.0,0.0,0.0,0.0,0.0,0.0,35004665.0,6299920
89,90,0,0,0,4655810.0,0.0,3889091.0,0.0,0.0,0.0,0.0,0.0,35004665.0,6299920
90,91,0,0,0,0.0,0.0,3889091.0,0.0,0.0,0.0,6299920.0,0.0,28704745.0,6299920
91,92,0,0,0,1297241.0,0.0,2591850.0,0.0,0.0,0.0,0.0,5002679.0,23702066.0,6299920
92,93,0,0,0,2591849.0,0.0,1.0,0.0,0.0,0.0,3701315.0,0.0,20000751.0,6299920
93,94,0,10002565,0,0.0,0.0,1.0,0.0,6299920.0,3702645.0,0.0,0.0,20000751.0,6299920
94,95,0,0,0,0.0,0.0,1.0,0.0,3702645.0,0.0,2597275.0,0.0,17403476.0,6299920
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6299920.0,0.0,11103556.0,6299920
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1105397.0,0.0,9998159.0,6299920
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998159.0,6299920
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6299920.0,0.0,3698239.0,6299920
99,100,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2598605.0,0.0,1099634.0,6299920
100,101,0,9997946,0,0.0,0.0,0.0,0.0,3690813.0,6307133.0,1099634.0,0.0,0.0,6299920
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6307133.0,0.0,0.0,0.0,6299920
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6307133.0,0.0,0.0,0.0,6299920
103,104,0,0,10000130,0.0,0.0,0.0,0.0,0.0,6307133.0,0.0,4994920.0,5005210.0,6299920
104,105,0,9999242,0,0.0,0.0,0.0,0.0,0.0,16306375.0,0.0,5005210.0,0.0,6299920
105,106,9998903,0,0,6299920.0,0.0,3698983.0,0.0,0.0,16306375.0,0.0,0.0,0.0,6299920
106,107,9996843,0,0,3693418.0,1.0,10002407.0,0.0,0.0,16306375.0,0.0,0.0,0.0,6299920
107,108,0,0,0,0.0,6299919.0,3702488.0,0.0,0.0,16306375.0,0.0,0.0,0.0,6299920
108,109,10001671,0,9996398,2609107.0,3690813.0,7404239.0,0.0,0.0,16306375.0,0.0,0.0,9996398.0,6299920
109,110,0,0,0,1284055.0,1464374.0,4655810.0,0.0,0.0,16306375.0,0.0,3551491.0,6444907.0,6299920
110,111,0,9999439,0,0.0,4655810.0,0.0,0.0,1644110.0,24661704.0,0.0,0.0,6444907.0,6299920
111,112,0,0,0,0.0,0.0,0.0,0.0,1207.0,24660497.0,0.0,6298713.0,146194.0,6299920
112,113,9999279,0,0,603010.0,1297241.0,8099028.0,0.0,4253475.0,20407022.0,0.0,146194.0,0.0,6299920
113,114,9997167,0,0,2602131.0,2591849.0,12902215.0,0.0,0.0,20407022.0,0.0,0.0,0.0,6299920
114,115,9995668,0,0,0.0,0.0,22897883.0,0.0,0.0,20407022.0,0.0,0.0,0.0,6299920
115,116,0,0,0,2903463.0,0.0,19994420.0,0.0,0.0,20407022.0,0.0,0.0,0.0,6299920
116,117,0,0,0,0.0,0.0,19994420.0,0.0,0.0,20407022.0,0.0,0.0,0.0,6299920
