,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755202
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755202
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,5755202
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5755202.0,0.0,4245145.0,5755202
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4245144.0,0.0,1.0,5755202
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5755202
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5755202
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5755202
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,2882738.0,0.0,7116524.0,5755202
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5755202.0,0.0,1361322.0,5755202
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361322.0,5755202
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361322.0,5755202
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361322.0,5755202
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361322.0,5755202
15,16,0,9998276,0,0.0,0.0,0.0,5755202.0,0.0,4243074.0,0.0,0.0,1361322.0,5755202
16,17,0,0,9993781,0.0,0.0,0.0,3647490.0,0.0,595584.0,0.0,0.0,11355103.0,5755202
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10597549.0,0.0,0.0,11355103.0,5755202
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10597549.0,0.0,0.0,11355103.0,5755202
19,20,0,9993820,0,0.0,0.0,0.0,1509641.0,0.0,19081728.0,0.0,0.0,11355103.0,5755202
