,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077828
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,7077828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,7077828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,7077828
4,5,10000814,10004205,0,0.0,0.0,10000814.0,7077828.0,0.0,2926377.0,0.0,0.0,10000981.0,7077828
5,6,0,0,0,4151451.0,0.0,5849363.0,2926377.0,0.0,0.0,0.0,0.0,10000981.0,7077828
6,7,0,0,0,5849363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,7077828
7,8,0,9997544,0,0.0,0.0,0.0,4161492.0,0.0,5836052.0,0.0,0.0,10000981.0,7077828
8,9,0,0,0,0.0,0.0,0.0,2475451.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
13,14,9994164,0,0,7077828.0,0.0,2916336.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
14,15,0,0,0,2916336.0,0.0,0.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
16,17,9997193,0,0,3683960.0,0.0,6313233.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
17,18,0,0,0,0.0,0.0,6313233.0,0.0,0.0,3360601.0,0.0,0.0,10000981.0,7077828
18,19,0,0,0,0.0,0.0,6313233.0,0.0,0.0,3360601.0,4338314.0,0.0,5662667.0,7077828
19,20,0,9998740,0,0.0,0.0,6313233.0,0.0,0.0,13359341.0,0.0,0.0,5662667.0,7077828
20,21,0,0,0,0.0,0.0,6313233.0,0.0,0.0,13359341.0,0.0,0.0,5662667.0,7077828
21,22,0,0,0,0.0,0.0,6313233.0,0.0,0.0,13359341.0,0.0,0.0,5662667.0,7077828
