,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,3701177.0,0.0,6303021.0,0.0,0.0,0.0,6299885
1,2,10000883,0,0,6299885.0,0.0,3700998.0,0.0,0.0,6303021.0,0.0,0.0,0.0,6299885
2,3,0,9995381,10000560,0.0,0.0,3700998.0,0.0,0.0,16298402.0,6299885.0,0.0,3700675.0,6299885
3,4,0,0,0,2599210.0,0.0,1101788.0,0.0,0.0,16298402.0,3700675.0,0.0,0.0,6299885
4,5,0,0,0,1101787.0,0.0,1.0,2.0,0.0,16298400.0,0.0,0.0,0.0,6299885
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,16298400.0,0.0,0.0,0.0,6299885
6,7,0,0,10000516,0.0,0.0,0.0,6299885.0,0.0,9998515.0,0.0,0.0,10000516.0,6299885
7,8,0,0,0,0.0,0.0,0.0,1882684.0,0.0,8115831.0,4417201.0,0.0,5583315.0,6299885
8,9,0,0,0,0.0,0.0,0.0,1822062.0,0.0,6293769.0,2988099.0,0.0,2595216.0,6299885
9,10,9997618,0,0,6299885.0,0.0,3697733.0,0.0,0.0,6293769.0,0.0,0.0,2595216.0,6299885
10,11,0,0,10004059,917110.0,0.0,2780623.0,5382775.0,0.0,910994.0,0.0,0.0,12599275.0,6299885
11,12,0,0,0,2780623.0,0.0,0.0,910990.0,0.0,4.0,2608268.0,0.0,9991007.0,6299885
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,5547204.0,0.0,4443803.0,6299885
13,14,9997113,0,0,0.0,0.0,9997113.0,0.0,0.0,4.0,0.0,0.0,4443803.0,6299885
14,15,0,0,9999058,1.0,0.0,9997112.0,2.0,0.0,2.0,0.0,0.0,14442861.0,6299885
15,16,0,0,0,0.0,0.0,9997112.0,0.0,0.0,2.0,0.0,0.0,14442861.0,6299885
16,17,0,0,0,1.0,0.0,9997111.0,0.0,0.0,2.0,0.0,0.0,14442861.0,6299885
17,18,0,0,0,0.0,0.0,9997111.0,0.0,0.0,2.0,0.0,0.0,14442861.0,6299885
18,19,10000735,0,10002867,0.0,0.0,19997846.0,0.0,0.0,2.0,0.0,0.0,24445728.0,6299885
19,20,0,0,0,0.0,0.0,19997846.0,0.0,0.0,2.0,0.0,0.0,24445728.0,6299885
20,21,0,0,0,0.0,0.0,19997846.0,0.0,0.0,2.0,6299885.0,0.0,18145843.0,6299885
21,22,0,0,0,2598430.0,0.0,17399416.0,0.0,0.0,2.0,3701455.0,0.0,14444388.0,6299885
22,23,0,0,0,0.0,6299885.0,11099531.0,0.0,0.0,2.0,0.0,0.0,14444388.0,6299885
23,24,0,0,0,1125849.0,0.0,9973682.0,0.0,0.0,2.0,5174034.0,0.0,9270354.0,6299885
24,25,0,0,0,0.0,2599210.0,7374472.0,0.0,0.0,2.0,3700674.0,0.0,5569680.0,6299885
25,26,0,0,10002515,0.0,1101787.0,6272685.0,0.0,0.0,2.0,0.0,0.0,15572195.0,6299885
26,27,0,0,0,0.0,1.0,6272684.0,0.0,0.0,2.0,0.0,0.0,15572195.0,6299885
27,28,10001130,10001062,0,0.0,0.0,16273814.0,6299885.0,0.0,3701179.0,0.0,0.0,15572195.0,6299885
28,29,0,0,0,2598708.0,0.0,13675106.0,0.0,3701177.0,2.0,0.0,0.0,15572195.0,6299885
29,30,0,0,0,0.0,0.0,13675106.0,0.0,0.0,2.0,6299885.0,0.0,9272310.0,6299885
30,31,0,0,0,0.0,6299885.0,7375221.0,0.0,0.0,2.0,0.0,0.0,9272310.0,6299885
31,32,0,0,10007164,1683372.0,917110.0,4774739.0,0.0,0.0,2.0,3699401.0,0.0,15580073.0,6299885
32,33,0,0,0,1994112.0,2780623.0,4.0,0.0,2.0,0.0,0.0,0.0,15580073.0,6299885
33,34,0,0,10002206,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25582279.0,6299885
34,35,0,10004633,0,0.0,0.0,4.0,0.0,6299885.0,3704748.0,0.0,0.0,25582279.0,6299885
35,36,0,0,9995516,0.0,1.0,3.0,2.0,1882684.0,1822062.0,0.0,0.0,35577795.0,6299885
36,37,0,0,0,0.0,0.0,3.0,0.0,1822062.0,0.0,0.0,0.0,35577795.0,6299885
37,38,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35577795.0,6299885
38,39,0,9997444,0,0.0,0.0,0.0,917110.0,5382775.0,3697559.0,0.0,0.0,35577795.0,6299885
39,40,0,0,0,0.0,0.0,0.0,0.0,910990.0,2786569.0,0.0,0.0,35577795.0,6299885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2786569.0,6299885.0,0.0,29277910.0,6299885
41,42,0,0,0,0.0,0.0,0.0,2623859.0,0.0,162710.0,3676026.0,0.0,25601884.0,6299885
42,43,9999697,10003706,0,180532.0,2598430.0,7220735.0,3520921.0,2.0,6645493.0,0.0,0.0,25601884.0,6299885
43,44,0,0,9997942,6094884.0,0.0,1125851.0,179762.0,0.0,6465731.0,25239.0,0.0,35574587.0,6299885
44,45,0,0,10002439,0.0,1125849.0,2.0,0.0,0.0,6465731.0,0.0,0.0,45577026.0,6299885
45,46,0,0,9994687,0.0,0.0,2.0,0.0,0.0,6465731.0,6299885.0,0.0,49271828.0,6299885
46,47,0,0,0,0.0,0.0,2.0,3.0,0.0,6465728.0,3703729.0,0.0,45568099.0,6299885
47,48,0,0,0,0.0,0.0,2.0,1.0,0.0,6465727.0,0.0,0.0,45568099.0,6299885
48,49,0,9999530,0,0.0,0.0,2.0,0.0,0.0,16465257.0,6299885.0,0.0,39268214.0,6299885
49,50,10003550,0,0,2778964.0,2598708.0,4625880.0,922213.0,0.0,15543044.0,0.0,0.0,39268214.0,6299885
50,51,0,0,0,2598523.0,0.0,2027357.0,0.0,0.0,15543044.0,3701362.0,0.0,35566852.0,6299885
51,52,10002582,0,9999220,402506.0,0.0,11627433.0,5897379.0,0.0,9645665.0,0.0,0.0,45566072.0,6299885
52,53,0,0,0,4616511.0,1683372.0,5327550.0,0.0,0.0,9645665.0,0.0,0.0,45566072.0,6299885
53,54,9996928,0,10001827,2382797.0,1994112.0,10947569.0,0.0,0.0,9645665.0,0.0,0.0,55567899.0,6299885
54,55,0,0,0,0.0,0.0,10947569.0,0.0,0.0,9645665.0,0.0,0.0,55567899.0,6299885
55,56,0,0,0,0.0,0.0,10947569.0,0.0,6299885.0,3345780.0,0.0,0.0,55567899.0,6299885
56,57,0,0,0,5377670.0,0.0,5569899.0,0.0,0.0,3345780.0,0.0,0.0,55567899.0,6299885
57,58,9998907,9999402,0,4622202.0,0.0,10946604.0,1677683.0,0.0,11667499.0,0.0,0.0,55567899.0,6299885
58,59,0,0,0,0.0,2.0,10946602.0,3311786.0,0.0,8355713.0,0.0,0.0,55567899.0,6299885
59,60,0,0,0,0.0,0.0,10946602.0,6299885.0,0.0,2055828.0,0.0,0.0,55567899.0,6299885
60,61,0,0,0,1687223.0,0.0,9259379.0,386033.0,0.0,1669795.0,0.0,0.0,55567899.0,6299885
61,62,0,0,0,0.0,0.0,9259379.0,0.0,0.0,1669795.0,6299885.0,0.0,49268014.0,6299885
62,63,0,0,0,0.0,0.0,9259379.0,752679.0,0.0,917116.0,3676026.0,0.0,45591988.0,6299885
63,64,0,0,0,0.0,180532.0,9078847.0,0.0,2.0,917114.0,27785.0,0.0,45564203.0,6299885
64,65,0,0,0,204999.0,6094884.0,2778964.0,0.0,0.0,917114.0,0.0,0.0,45564203.0,6299885
65,66,0,0,0,0.0,0.0,2778964.0,0.0,0.0,917114.0,0.0,0.0,45564203.0,6299885
66,67,0,0,9993879,0.0,0.0,2778964.0,0.0,917110.0,4.0,0.0,0.0,55558082.0,6299885
