,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
5,6,0,9997501,0,0.0,0.0,0.0,5444593.0,0.0,4552908.0,0.0,0.0,0.0,5444593
6,7,0,0,0,0.0,0.0,0.0,4552908.0,0.0,0.0,0.0,0.0,0.0,5444593
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444593
11,12,0,10002517,0,0.0,0.0,0.0,4557924.0,0.0,5444593.0,0.0,0.0,0.0,5444593
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5444593.0,0.0,0.0,0.0,5444593
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5444593.0,0.0,0.0,0.0,5444593
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5444593.0,0.0,0.0,0.0,5444593
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5444593.0,0.0,0.0,0.0,5444593
16,17,0,0,0,0.0,0.0,0.0,5444593.0,0.0,0.0,0.0,0.0,0.0,5444593
17,18,10003306,0,10005453,5444593.0,0.0,4558713.0,0.0,0.0,0.0,0.0,0.0,10005453.0,5444593
18,19,0,0,0,48140.0,0.0,4510573.0,0.0,0.0,0.0,5396452.0,0.0,4609001.0,5444593
19,20,10002367,0,0,5444593.0,0.0,9068347.0,0.0,0.0,0.0,0.0,0.0,4609001.0,5444593
20,21,0,0,0,3623753.0,0.0,5444594.0,0.0,0.0,0.0,1820840.0,0.0,2788161.0,5444593
21,22,0,0,0,5444593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2788161.0,5444593
22,23,0,9993126,0,0.0,0.0,1.0,5444593.0,0.0,4548533.0,0.0,0.0,2788161.0,5444593
23,24,0,0,0,0.0,0.0,1.0,58393.0,0.0,4490140.0,2788161.0,0.0,0.0,5444593
24,25,0,9996843,0,0.0,0.0,1.0,2720375.0,0.0,11766608.0,0.0,0.0,0.0,5444593
25,26,0,0,0,0.0,0.0,1.0,4436326.0,0.0,7330282.0,0.0,0.0,0.0,5444593
26,27,0,0,10003384,0.0,0.0,1.0,0.0,0.0,7330282.0,5444593.0,0.0,4558791.0,5444593
27,28,0,0,10004149,0.0,0.0,1.0,0.0,0.0,7330282.0,5444593.0,0.0,9118347.0,5444593
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,7330282.0,5444593.0,0.0,3673754.0,5444593
29,30,0,0,10003650,0.0,0.0,1.0,0.0,0.0,7330282.0,5444593.0,0.0,8232811.0,5444593
