,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,5444124.0,0.0,4554783.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5444124
1,2,9994537,0,0,5215451.0,0.0,9333869.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5444124
2,3,0,0,0,0.0,0.0,9333869.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5444124
3,4,0,0,0,0.0,0.0,9333869.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5444124
4,5,0,0,9995737,0.0,0.0,9333869.0,0.0,0.0,9999402.0,4886285.0,0.0,5109452.0,5444124
5,6,0,0,0,0.0,0.0,9333869.0,0.0,0.0,9999402.0,0.0,0.0,5109452.0,5444124
6,7,0,0,0,0.0,0.0,9333869.0,5444124.0,0.0,4555278.0,0.0,0.0,5109452.0,5444124
7,8,0,0,0,0.0,0.0,9333869.0,4550342.0,0.0,4936.0,0.0,0.0,5109452.0,5444124
8,9,0,0,9999826,5444124.0,0.0,3889745.0,0.0,0.0,4936.0,0.0,0.0,15109278.0,5444124
9,10,10000487,9999311,0,3230657.0,0.0,10659575.0,0.0,0.0,10004247.0,0.0,0.0,15109278.0,5444124
10,11,0,9996380,0,0.0,0.0,10659575.0,5444124.0,0.0,14556503.0,0.0,0.0,15109278.0,5444124
11,12,0,0,0,0.0,0.0,10659575.0,4553317.0,0.0,10003186.0,890807.0,0.0,14218471.0,5444124
12,13,0,0,9997051,0.0,0.0,10659575.0,0.0,0.0,10003186.0,5444124.0,0.0,18771398.0,5444124
13,14,0,0,0,0.0,0.0,10659575.0,449653.0,0.0,9553533.0,0.0,0.0,18771398.0,5444124
14,15,0,0,0,0.0,0.0,10659575.0,4558665.0,0.0,4994868.0,0.0,0.0,18771398.0,5444124
15,16,0,0,0,0.0,0.0,10659575.0,4994868.0,0.0,0.0,0.0,0.0,18771398.0,5444124
16,17,0,0,10001562,0.0,0.0,10659575.0,0.0,0.0,0.0,0.0,0.0,28772960.0,5444124
17,18,0,0,10000176,0.0,0.0,10659575.0,0.0,0.0,0.0,0.0,0.0,38773136.0,5444124
18,19,0,0,0,0.0,0.0,10659575.0,0.0,0.0,0.0,0.0,0.0,38773136.0,5444124
19,20,0,0,9994967,0.0,0.0,10659575.0,0.0,0.0,0.0,887211.0,0.0,47880892.0,5444124
20,21,0,0,0,0.0,0.0,10659575.0,0.0,0.0,0.0,0.0,0.0,47880892.0,5444124
21,22,0,0,0,0.0,5444124.0,5215451.0,0.0,0.0,0.0,0.0,0.0,47880892.0,5444124
22,23,0,0,0,0.0,5215451.0,0.0,0.0,0.0,0.0,141428.0,0.0,47739464.0,5444124
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47739464.0,5444124
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4358553.0,0.0,43380911.0,5444124
25,26,0,9999377,0,0.0,0.0,0.0,5444124.0,0.0,4555253.0,0.0,0.0,43380911.0,5444124
26,27,0,0,0,0.0,0.0,0.0,4555253.0,0.0,0.0,888871.0,0.0,42492040.0,5444124
27,28,0,0,10000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52492293.0,5444124
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52492293.0,5444124
29,30,9995758,0,0,0.0,5444124.0,4551634.0,0.0,0.0,0.0,0.0,0.0,52492293.0,5444124
30,31,0,0,0,0.0,3230657.0,1320977.0,0.0,0.0,0.0,0.0,0.0,52492293.0,5444124
31,32,0,0,0,0.0,0.0,1320977.0,0.0,0.0,0.0,0.0,0.0,52492293.0,5444124
