,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755492
1,2,0,10004034,0,0.0,0.0,0.0,5755492.0,0.0,4248542.0,0.0,0.0,0.0,5755492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4248542.0,0.0,0.0,0.0,5755492
3,4,0,0,0,0.0,0.0,0.0,4248541.0,0.0,1.0,0.0,0.0,0.0,5755492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5755492
5,6,0,9996433,0,0.0,0.0,0.0,0.0,0.0,9996434.0,0.0,0.0,0.0,5755492
6,7,0,0,0,0.0,0.0,0.0,4240941.0,0.0,5755493.0,0.0,0.0,0.0,5755492
7,8,9998565,0,0,5755492.0,0.0,4243073.0,0.0,0.0,5755493.0,0.0,0.0,0.0,5755492
8,9,0,0,0,0.0,0.0,4243073.0,5755492.0,0.0,1.0,0.0,0.0,0.0,5755492
9,10,0,0,0,1507061.0,0.0,2736012.0,1.0,0.0,0.0,0.0,0.0,0.0,5755492
10,11,9998060,0,0,1506950.0,0.0,11227122.0,0.0,0.0,0.0,0.0,0.0,0.0,5755492
11,12,0,10003047,0,0.0,0.0,11227122.0,3022386.0,0.0,6980661.0,0.0,0.0,0.0,5755492
12,13,9998615,0,9998319,5755492.0,0.0,15470245.0,0.0,0.0,6980661.0,0.0,0.0,9998319.0,5755492
13,14,9999527,0,0,9659.0,0.0,25460113.0,0.0,0.0,6980661.0,0.0,0.0,9998319.0,5755492
14,15,0,0,0,5755491.0,0.0,19704622.0,0.0,0.0,6980661.0,0.0,0.0,9998319.0,5755492
15,16,0,0,0,0.0,0.0,19704622.0,1978943.0,0.0,5001718.0,0.0,0.0,9998319.0,5755492
16,17,0,0,0,4707897.0,0.0,14996725.0,0.0,0.0,5001718.0,0.0,0.0,9998319.0,5755492
17,18,0,0,0,3776159.0,0.0,11220566.0,1979333.0,0.0,3022385.0,0.0,0.0,9998319.0,5755492
18,19,0,0,10005499,2733106.0,0.0,8487460.0,3022385.0,0.0,0.0,0.0,0.0,20003818.0,5755492
19,20,10001800,10002063,0,0.0,0.0,18489260.0,5755492.0,0.0,4246571.0,0.0,0.0,20003818.0,5755492
20,21,0,0,0,1508921.0,0.0,16980339.0,4246571.0,0.0,0.0,0.0,0.0,20003818.0,5755492
21,22,0,0,0,5755492.0,0.0,11224847.0,0.0,0.0,0.0,0.0,0.0,20003818.0,5755492
22,23,0,10006070,0,756730.0,0.0,10468117.0,4998762.0,0.0,5007308.0,0.0,0.0,20003818.0,5755492
23,24,10001018,10000755,9998861,5468413.0,0.0,15000722.0,1.0,0.0,15008062.0,0.0,0.0,30002679.0,5755492
24,25,0,0,0,0.0,0.0,15000722.0,0.0,0.0,15008062.0,0.0,0.0,30002679.0,5755492
25,26,0,0,0,0.0,0.0,15000722.0,4244220.0,0.0,10763842.0,0.0,0.0,30002679.0,5755492
26,27,9997320,0,0,0.0,0.0,24998042.0,5755491.0,0.0,5008351.0,0.0,0.0,30002679.0,5755492
27,28,0,0,0,0.0,0.0,24998042.0,0.0,0.0,5008351.0,0.0,0.0,30002679.0,5755492
28,29,0,9995334,0,0.0,5755492.0,19242550.0,0.0,0.0,15003685.0,0.0,0.0,30002679.0,5755492
29,30,0,9998111,0,0.0,0.0,19242550.0,0.0,5755492.0,19246304.0,0.0,0.0,30002679.0,5755492
30,31,0,0,0,0.0,1507061.0,17735489.0,0.0,0.0,19246304.0,4248431.0,0.0,25754248.0,5755492
31,32,0,0,0,0.0,1506950.0,16228539.0,0.0,4248541.0,14997763.0,1.0,0.0,25754247.0,5755492
32,33,0,0,0,0.0,0.0,16228539.0,0.0,0.0,14997763.0,5755491.0,0.0,19998756.0,5755492
33,34,0,0,0,0.0,5755492.0,10473047.0,0.0,0.0,14997763.0,0.0,0.0,19998756.0,5755492
34,35,0,0,0,0.0,9659.0,10463388.0,0.0,4240941.0,10756822.0,1504892.0,0.0,18493864.0,5755492
35,36,0,0,0,0.0,5755491.0,4707897.0,0.0,0.0,10756822.0,1.0,0.0,18493863.0,5755492
36,37,0,0,0,0.0,0.0,4707897.0,0.0,5755492.0,5001330.0,0.0,0.0,18493863.0,5755492
37,38,0,0,0,0.0,4707897.0,0.0,0.0,1.0,5001329.0,1047593.0,0.0,17446270.0,5755492
38,39,9997861,0,0,0.0,3776159.0,6221702.0,0.0,0.0,5001329.0,1979333.0,0.0,15466937.0,5755492
39,40,0,0,0,0.0,2733106.0,3488596.0,0.0,3022386.0,1978943.0,0.0,0.0,15466937.0,5755492
40,41,0,0,0,0.0,0.0,3488596.0,0.0,0.0,1978943.0,5755492.0,0.0,9711445.0,5755492
41,42,10000960,0,0,0.0,1508921.0,11980635.0,0.0,0.0,1978943.0,4246571.0,0.0,5464874.0,5755492
42,43,0,0,0,0.0,5755492.0,6225143.0,0.0,0.0,1978943.0,0.0,0.0,5464874.0,5755492
43,44,0,0,0,0.0,756730.0,5468413.0,0.0,1978943.0,0.0,1512286.0,0.0,3952588.0,5755492
44,45,0,0,0,0.0,5468413.0,0.0,0.0,0.0,0.0,176427.0,0.0,3776161.0,5755492
45,46,0,9997996,0,0.0,0.0,0.0,0.0,1979333.0,8018663.0,3776159.0,0.0,2.0,5755492
46,47,0,0,0,0.0,0.0,0.0,0.0,3022385.0,4996278.0,1.0,0.0,1.0,5755492
47,48,0,10004548,0,0.0,0.0,0.0,0.0,5755492.0,9245334.0,0.0,0.0,1.0,5755492
48,49,0,0,0,0.0,0.0,0.0,0.0,4246571.0,4998763.0,1.0,0.0,0.0,5755492
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998763.0,0.0,0.0,0.0,5755492
50,51,0,0,0,0.0,0.0,0.0,0.0,4998762.0,1.0,0.0,0.0,0.0,5755492
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5755492
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755492
53,54,9995188,9999712,0,1511272.0,0.0,8483916.0,0.0,4244220.0,5755492.0,0.0,0.0,0.0,5755492
54,55,9999552,0,0,0.0,0.0,18483468.0,0.0,5755491.0,1.0,0.0,0.0,0.0,5755492
55,56,0,0,0,0.0,0.0,18483468.0,0.0,0.0,1.0,0.0,0.0,0.0,5755492
56,57,0,0,0,0.0,0.0,18483468.0,1.0,0.0,0.0,0.0,0.0,0.0,5755492
57,58,0,0,9997841,5755492.0,0.0,12727976.0,0.0,0.0,0.0,0.0,0.0,9997841.0,5755492
58,59,0,0,0,1508573.0,0.0,11219403.0,0.0,0.0,0.0,4246919.0,0.0,5750922.0,5755492
59,60,0,0,0,2735690.0,0.0,8483713.0,0.0,0.0,0.0,3019802.0,0.0,2731120.0,5755492
60,61,0,0,0,0.0,0.0,8483713.0,0.0,0.0,0.0,2731119.0,0.0,1.0,5755492
61,62,0,0,0,5755492.0,0.0,2728221.0,0.0,0.0,0.0,0.0,0.0,1.0,5755492
62,63,0,9996599,0,0.0,0.0,2728221.0,5755490.0,0.0,4241109.0,0.0,0.0,1.0,5755492
63,64,0,9993007,0,756729.0,0.0,1971492.0,4998763.0,0.0,9235353.0,0.0,0.0,1.0,5755492
64,65,0,0,0,1212702.0,0.0,758790.0,4542790.0,0.0,4692563.0,0.0,0.0,1.0,5755492
65,66,0,0,0,758790.0,0.0,0.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
68,69,10000830,0,0,5755492.0,0.0,4245338.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
69,70,0,0,0,1.0,0.0,4245337.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
70,71,0,0,0,756728.0,0.0,3488609.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
71,72,0,0,0,0.0,0.0,3488609.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
72,73,0,0,0,0.0,0.0,3488609.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
73,74,0,0,0,0.0,0.0,3488609.0,0.0,0.0,4692563.0,0.0,0.0,1.0,5755492
74,75,0,0,0,1977337.0,1511272.0,0.0,1.0,0.0,4692562.0,1.0,0.0,0.0,5755492
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
78,79,9999755,0,0,0.0,5755492.0,4244263.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
79,80,0,0,0,0.0,1508573.0,2735690.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
80,81,0,0,0,0.0,2735690.0,0.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
82,83,10000451,0,0,0.0,5755492.0,4244959.0,0.0,0.0,4692562.0,0.0,0.0,0.0,5755492
83,84,0,0,0,1066958.0,0.0,3178001.0,4688534.0,0.0,4028.0,0.0,0.0,0.0,5755492
84,85,10000590,0,0,3938149.0,756729.0,8483713.0,4027.0,1.0,0.0,0.0,0.0,0.0,5755492
85,86,0,0,0,0.0,1212702.0,7271011.0,0.0,0.0,0.0,0.0,0.0,0.0,5755492
86,87,0,0,0,0.0,758790.0,6512221.0,0.0,0.0,0.0,0.0,0.0,0.0,5755492
87,88,0,10003248,0,0.0,0.0,6512221.0,4706641.0,0.0,5296607.0,0.0,0.0,0.0,5755492
