,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
1,2,10003286,10001136,0,7311516.0,0.0,2691770.0,0.0,0.0,10001136.0,0.0,0.0,0.0,7311516
2,3,0,0,0,2691770.0,0.0,0.0,804.0,0.0,10000332.0,0.0,0.0,0.0,7311516
3,4,0,0,0,0.0,0.0,0.0,4692021.0,0.0,5308311.0,0.0,0.0,0.0,7311516
4,5,0,0,0,0.0,0.0,0.0,5308311.0,0.0,0.0,0.0,0.0,0.0,7311516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
8,9,9999898,0,0,7311516.0,0.0,2688382.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
9,10,0,0,0,477363.0,0.0,2211019.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
10,11,0,10002637,0,0.0,0.0,2211019.0,7311516.0,0.0,2691121.0,0.0,0.0,0.0,7311516
11,12,0,0,0,500532.0,0.0,1710487.0,2691121.0,0.0,0.0,0.0,0.0,0.0,7311516
12,13,0,0,0,1710487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
13,14,10003133,0,0,7311516.0,0.0,2691617.0,0.0,0.0,0.0,0.0,0.0,0.0,7311516
14,15,9998026,9994450,10000544,5528927.0,0.0,7160716.0,1782589.0,0.0,8211861.0,0.0,0.0,10000544.0,7311516
15,16,0,0,0,0.0,0.0,7160716.0,7311516.0,0.0,900345.0,0.0,0.0,10000544.0,7311516
16,17,10010171,0,0,474461.0,0.0,16696426.0,0.0,0.0,900345.0,6837055.0,0.0,3163489.0,7311516
17,18,0,0,0,0.0,0.0,16696426.0,0.0,0.0,900345.0,3163488.0,0.0,1.0,7311516
18,19,0,0,9998562,0.0,0.0,16696426.0,900345.0,0.0,0.0,2310428.0,0.0,7688135.0,7311516
19,20,0,0,10001808,0.0,0.0,16696426.0,0.0,0.0,0.0,0.0,0.0,17689943.0,7311516
20,21,10001022,0,9999184,3376357.0,0.0,23321091.0,0.0,0.0,0.0,0.0,0.0,27689127.0,7311516
21,22,0,0,0,5528926.0,0.0,17792165.0,0.0,0.0,0.0,0.0,0.0,27689127.0,7311516
22,23,0,0,0,0.0,7311516.0,10480649.0,0.0,0.0,0.0,0.0,0.0,27689127.0,7311516
23,24,0,0,0,0.0,2691770.0,7788879.0,0.0,0.0,0.0,0.0,0.0,27689127.0,7311516
24,25,0,0,9998068,0.0,0.0,7788879.0,0.0,0.0,0.0,4622768.0,0.0,33064427.0,7311516
25,26,0,0,10003518,0.0,0.0,7788879.0,0.0,0.0,0.0,7311516.0,0.0,35756429.0,7311516
26,27,0,0,0,0.0,0.0,7788879.0,0.0,0.0,0.0,754749.0,0.0,35001680.0,7311516
27,28,0,10002908,0,0.0,0.0,7788879.0,3940361.0,0.0,6062547.0,0.0,0.0,35001680.0,7311516
28,29,0,0,9999068,0.0,0.0,7788879.0,6061743.0,0.0,804.0,0.0,0.0,45000748.0,7311516
29,30,0,0,0,0.0,7311516.0,477363.0,0.0,0.0,804.0,0.0,0.0,45000748.0,7311516
30,31,0,0,0,0.0,477363.0,0.0,0.0,804.0,0.0,0.0,0.0,45000748.0,7311516
31,32,0,10000332,0,0.0,0.0,0.0,0.0,4692021.0,5308311.0,2619495.0,0.0,42381253.0,7311516
32,33,10002528,0,0,1502673.0,500532.0,7999323.0,0.0,5308311.0,0.0,0.0,0.0,42381253.0,7311516
33,34,10003474,0,0,0.0,1710487.0,16292310.0,0.0,0.0,0.0,5601029.0,0.0,36780224.0,7311516
34,35,10000737,0,0,0.0,7311516.0,18981531.0,0.0,0.0,0.0,0.0,0.0,36780224.0,7311516
35,36,0,0,0,0.0,5528927.0,13452604.0,0.0,0.0,0.0,1782589.0,0.0,34997635.0,7311516
36,37,0,9997048,10000227,0.0,0.0,13452604.0,0.0,0.0,9997048.0,7311516.0,0.0,37686346.0,7311516
37,38,9998622,0,10002507,0.0,474461.0,22976765.0,0.0,0.0,9997048.0,6837055.0,0.0,40851798.0,7311516
38,39,0,10002254,0,0.0,0.0,22976765.0,0.0,7311516.0,12687786.0,0.0,0.0,40851798.0,7311516
39,40,0,0,0,0.0,0.0,22976765.0,0.0,2691121.0,9996665.0,4620395.0,0.0,36231403.0,7311516
40,41,0,0,0,0.0,0.0,22976765.0,0.0,0.0,9996665.0,7311516.0,0.0,28919887.0,7311516
41,42,0,0,0,0.0,3376357.0,19600408.0,0.0,0.0,9996665.0,3935159.0,0.0,24984728.0,7311516
42,43,0,0,0,0.0,5528926.0,14071482.0,0.0,1782589.0,8214076.0,0.0,0.0,24984728.0,7311516
43,44,0,0,0,0.0,0.0,14071482.0,0.0,7311516.0,902560.0,0.0,0.0,24984728.0,7311516
44,45,0,0,0,0.0,0.0,14071482.0,0.0,0.0,902560.0,7311516.0,0.0,17673212.0,7311516
45,46,0,9999827,10002468,7311516.0,0.0,6759966.0,0.0,0.0,10902387.0,0.0,0.0,27675680.0,7311516
46,47,0,0,10007400,1017083.0,0.0,5742883.0,0.0,900345.0,10002042.0,2685176.0,0.0,34997904.0,7311516
47,48,0,0,9995564,5002071.0,0.0,740812.0,0.0,0.0,10002042.0,0.0,0.0,44993468.0,7311516
48,49,0,0,0,0.0,0.0,740812.0,0.0,0.0,10002042.0,0.0,0.0,44993468.0,7311516
49,50,0,0,0,740812.0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,44993468.0,7311516
50,51,9999005,0,0,2687489.0,0.0,7311516.0,0.0,0.0,10002042.0,0.0,0.0,44993468.0,7311516
51,52,0,0,0,7311516.0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,44993468.0,7311516
52,53,9997533,0,0,2687980.0,0.0,7309553.0,0.0,0.0,10002042.0,0.0,0.0,44993468.0,7311516
53,54,0,0,0,1935575.0,1502673.0,3871305.0,2619495.0,0.0,7382547.0,0.0,0.0,44993468.0,7311516
54,55,0,0,0,3869330.0,0.0,1975.0,3442186.0,0.0,3940361.0,0.0,0.0,44993468.0,7311516
55,56,0,0,0,0.0,0.0,1975.0,0.0,3940361.0,0.0,0.0,0.0,44993468.0,7311516
56,57,0,9996903,0,0.0,0.0,1975.0,0.0,6061743.0,3935160.0,0.0,0.0,44993468.0,7311516
57,58,0,0,0,1975.0,0.0,0.0,0.0,0.0,3935160.0,0.0,0.0,44993468.0,7311516
58,59,0,0,9993883,0.0,0.0,0.0,0.0,0.0,3935160.0,0.0,0.0,54987351.0,7311516
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3935160.0,7311516.0,0.0,47675835.0,7311516
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,3935160.0,2682357.0,0.0,54996979.0,7311516
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,3935160.0,0.0,0.0,64994281.0,7311516
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3935160.0,0.0,0.0,64994281.0,7311516
63,64,0,0,0,0.0,0.0,0.0,3935160.0,0.0,0.0,0.0,0.0,64994281.0,7311516
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7311516.0,0.0,57682765.0,7311516
65,66,10000372,0,0,0.0,0.0,10000372.0,0.0,0.0,0.0,7311516.0,0.0,50371249.0,7311516
66,67,0,0,0,0.0,7311516.0,2688856.0,0.0,0.0,0.0,0.0,0.0,50371249.0,7311516
67,68,9999602,9993814,0,3241002.0,1017083.0,8430373.0,372853.0,0.0,9620961.0,2680578.0,0.0,47690671.0,7311516
68,69,0,0,0,0.0,5002071.0,3428302.0,2309445.0,0.0,7311516.0,0.0,0.0,47690671.0,7311516
69,70,0,0,10004220,0.0,0.0,3428302.0,7311516.0,0.0,0.0,0.0,0.0,57694891.0,7311516
70,71,0,0,0,0.0,740812.0,2687490.0,0.0,0.0,0.0,2695047.0,0.0,54999844.0,7311516
71,72,0,0,0,1.0,2687489.0,0.0,0.0,0.0,0.0,0.0,0.0,54999844.0,7311516
72,73,9999496,0,0,0.0,7311516.0,2687980.0,0.0,0.0,0.0,0.0,0.0,54999844.0,7311516
73,74,0,0,0,0.0,2687980.0,0.0,0.0,0.0,0.0,4623536.0,0.0,50376308.0,7311516
74,75,10002835,0,0,0.0,1935575.0,8067260.0,0.0,0.0,0.0,5375941.0,0.0,45000367.0,7311516
75,76,0,0,0,0.0,3869330.0,4197930.0,0.0,0.0,0.0,3442186.0,0.0,41558181.0,7311516
76,77,0,9998128,0,0.0,0.0,4197930.0,6134569.0,0.0,3863559.0,1176947.0,0.0,40381234.0,7311516
77,78,0,0,0,0.0,0.0,4197930.0,0.0,0.0,3863559.0,7311516.0,0.0,33069718.0,7311516
78,79,0,9996576,0,0.0,1975.0,4195955.0,4615236.0,0.0,9244899.0,2694305.0,0.0,30375413.0,7311516
