,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989068
1,2,0,9996471,0,0.0,0.0,0.0,4011912.0,0.0,5984559.0,0.0,0.0,0.0,5989068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5984559.0,0.0,0.0,0.0,5989068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5984559.0,0.0,0.0,0.0,5989068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5984559.0,0.0,0.0,0.0,5989068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5984559.0,0.0,0.0,0.0,5989068
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,5984559.0,5989068.0,0.0,4011014.0,5989068
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5984559.0,2903276.0,0.0,1107738.0,5989068
8,9,9995056,10007363,0,0.0,0.0,9995056.0,5989068.0,0.0,10002854.0,0.0,0.0,1107738.0,5989068
9,10,0,0,0,0.0,0.0,9995056.0,4012008.0,0.0,5990846.0,1107738.0,0.0,0.0,5989068
10,11,0,9997932,0,0.0,0.0,9995056.0,5989068.0,0.0,9999710.0,0.0,0.0,0.0,5989068
11,12,0,0,10001783,4010756.0,0.0,5984300.0,0.0,0.0,9999710.0,1978312.0,0.0,8023471.0,5989068
12,13,0,0,0,0.0,0.0,5984300.0,0.0,0.0,9999710.0,5989068.0,0.0,2034403.0,5989068
13,14,0,0,0,2975979.0,0.0,3008321.0,0.0,0.0,9999710.0,0.0,0.0,2034403.0,5989068
14,15,0,0,9998326,0.0,0.0,3008321.0,2903276.0,0.0,7096434.0,3085792.0,0.0,8946937.0,5989068
15,16,0,0,0,0.0,0.0,3008321.0,0.0,0.0,7096434.0,0.0,0.0,8946937.0,5989068
16,17,0,0,0,0.0,0.0,3008321.0,0.0,0.0,7096434.0,5989068.0,0.0,2957869.0,5989068
17,18,0,0,0,0.0,0.0,3008321.0,926587.0,0.0,6169847.0,1.0,0.0,2957868.0,5989068
18,19,0,0,0,0.0,0.0,3008321.0,0.0,0.0,6169847.0,0.0,0.0,2957868.0,5989068
19,20,0,0,0,0.0,0.0,3008321.0,3251229.0,0.0,2918618.0,0.0,0.0,2957868.0,5989068
20,21,0,0,0,0.0,0.0,3008321.0,2918618.0,0.0,0.0,0.0,0.0,2957868.0,5989068
21,22,0,0,0,0.0,0.0,3008321.0,0.0,0.0,0.0,2957868.0,0.0,0.0,5989068
22,23,0,0,0,0.0,0.0,3008321.0,0.0,0.0,0.0,0.0,0.0,0.0,5989068
23,24,0,0,0,0.0,0.0,3008321.0,0.0,0.0,0.0,0.0,0.0,0.0,5989068
24,25,0,10001463,0,0.0,0.0,3008321.0,5989068.0,0.0,4012395.0,0.0,0.0,0.0,5989068
25,26,0,0,0,1978312.0,0.0,1030009.0,4010756.0,0.0,1639.0,0.0,0.0,0.0,5989068
26,27,0,0,0,0.0,0.0,1030009.0,1639.0,0.0,0.0,0.0,0.0,0.0,5989068
27,28,0,0,0,1030009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989068
28,29,0,10000981,0,0.0,0.0,0.0,5989068.0,0.0,4011913.0,0.0,0.0,0.0,5989068
29,30,0,0,0,0.0,0.0,0.0,1.0,4011912.0,0.0,0.0,0.0,0.0,5989068
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,5989068.0,0.0,4014696.0,5989068
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4014696.0,0.0,0.0,5989068
32,33,9996130,0,0,1978312.0,4010756.0,4007062.0,0.0,0.0,0.0,0.0,0.0,0.0,5989068
33,34,0,0,10002755,1031083.0,0.0,2975979.0,0.0,0.0,0.0,4957985.0,0.0,5044770.0,5989068
34,35,0,0,0,0.0,2975979.0,0.0,0.0,0.0,0.0,3013089.0,0.0,2031681.0,5989068
35,36,0,0,10002502,0.0,0.0,0.0,0.0,0.0,0.0,5989068.0,0.0,6045115.0,5989068
36,37,0,10001076,0,0.0,0.0,0.0,0.0,5989068.0,4012008.0,0.0,0.0,6045115.0,5989068
37,38,0,0,0,0.0,0.0,0.0,0.0,4012008.0,0.0,46234.0,0.0,5998881.0,5989068
38,39,0,9994153,0,0.0,0.0,0.0,0.0,5989068.0,4005085.0,0.0,0.0,5998881.0,5989068
39,40,0,0,0,0.0,0.0,0.0,4005085.0,0.0,0.0,0.0,0.0,5998881.0,5989068
40,41,0,0,10001001,0.0,0.0,0.0,0.0,0.0,0.0,5989068.0,0.0,10010814.0,5989068
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4011483.0,0.0,5999331.0,5989068
42,43,0,9995702,0,0.0,0.0,0.0,3085792.0,2903276.0,4006634.0,0.0,0.0,5999331.0,5989068
43,44,0,0,0,0.0,0.0,0.0,4006634.0,0.0,0.0,0.0,0.0,5999331.0,5989068
44,45,0,10000909,0,0.0,0.0,0.0,5989068.0,0.0,4011841.0,0.0,0.0,5999331.0,5989068
45,46,9998187,0,0,5062481.0,0.0,4935706.0,0.0,926587.0,3085254.0,0.0,0.0,5999331.0,5989068
46,47,0,0,10001780,1983983.0,1978312.0,973411.0,2026773.0,0.0,1058481.0,0.0,0.0,16001111.0,5989068
47,48,0,10005454,0,0.0,0.0,973411.0,2737839.0,3251229.0,5074867.0,0.0,0.0,16001111.0,5989068
48,49,9999700,0,9996634,2040440.0,1030009.0,7902662.0,0.0,2918618.0,2156249.0,0.0,0.0,25997745.0,5989068
49,50,0,0,10002198,2903276.0,0.0,4999386.0,2156248.0,0.0,1.0,0.0,0.0,35999943.0,5989068
50,51,0,0,0,0.0,0.0,4999386.0,0.0,0.0,1.0,0.0,0.0,35999943.0,5989068
51,52,0,0,0,0.0,0.0,4999386.0,0.0,0.0,1.0,0.0,0.0,35999943.0,5989068
52,53,0,10001365,0,0.0,0.0,4999386.0,0.0,5989068.0,4012298.0,0.0,0.0,35999943.0,5989068
53,54,0,0,0,0.0,1978312.0,3021074.0,0.0,4010756.0,1542.0,0.0,0.0,35999943.0,5989068
54,55,0,9995304,0,1.0,1031083.0,1989990.0,0.0,1639.0,9995207.0,0.0,0.0,35999943.0,5989068
55,56,0,0,10000716,0.0,0.0,1989990.0,0.0,0.0,9995207.0,0.0,0.0,46000659.0,5989068
56,57,0,0,0,0.0,0.0,1989990.0,0.0,5989068.0,4006139.0,0.0,0.0,46000659.0,5989068
57,58,10000504,10002927,9999909,0.0,0.0,11990494.0,0.0,1.0,14009065.0,0.0,0.0,56000568.0,5989068
58,59,0,0,0,0.0,0.0,11990494.0,0.0,0.0,14009065.0,1.0,0.0,56000567.0,5989068
59,60,0,0,0,0.0,0.0,11990494.0,0.0,0.0,14009065.0,0.0,0.0,56000567.0,5989068
60,61,0,10000005,0,0.0,0.0,11990494.0,0.0,0.0,24009070.0,5989068.0,0.0,50011499.0,5989068
