,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766650
1,2,0,9999751,0,0.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,6766650
2,3,0,0,0,0.0,0.0,0.0,2204565.0,0.0,7795186.0,0.0,0.0,0.0,6766650
3,4,0,0,0,0.0,0.0,0.0,6766650.0,0.0,1028536.0,0.0,0.0,0.0,6766650
4,5,0,10000182,0,0.0,0.0,0.0,0.0,0.0,11028718.0,0.0,0.0,0.0,6766650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11028718.0,0.0,0.0,0.0,6766650
6,7,0,0,0,0.0,0.0,0.0,2791229.0,0.0,8237489.0,0.0,0.0,0.0,6766650
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
8,9,0,0,0,6766650.0,0.0,3229430.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
9,10,0,0,0,3229430.0,0.0,0.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
12,13,9999565,0,0,4274160.0,0.0,5725405.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
13,14,0,0,0,0.0,0.0,5725405.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
14,15,0,0,0,0.0,0.0,5725405.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
15,16,0,0,0,1.0,0.0,5725404.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
16,17,0,0,9999009,4395026.0,0.0,1330378.0,0.0,0.0,8237489.0,2371623.0,0.0,7627386.0,6766650
17,18,0,0,0,0.0,0.0,1330378.0,0.0,0.0,8237489.0,2191114.0,0.0,5436272.0,6766650
18,19,0,0,0,0.0,0.0,1330378.0,0.0,0.0,8237489.0,0.0,0.0,5436272.0,6766650
19,20,0,0,0,1330378.0,0.0,0.0,0.0,0.0,8237489.0,5436272.0,0.0,0.0,6766650
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8237489.0,0.0,0.0,0.0,6766650
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,8237489.0,2503881.0,0.0,7496001.0,6766650
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,18231483.0,4395027.0,0.0,3100974.0,6766650
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,28232471.0,0.0,0.0,3100974.0,6766650
25,26,0,0,9996713,0.0,0.0,0.0,0.0,0.0,28232471.0,6766650.0,0.0,6331037.0,6766650
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,28232471.0,1330378.0,0.0,5000659.0,6766650
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,28232471.0,5000659.0,0.0,0.0,6766650
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,28232471.0,0.0,0.0,0.0,6766650
29,30,9997302,0,0,0.0,6766650.0,3230652.0,0.0,0.0,28232471.0,0.0,0.0,0.0,6766650
30,31,10000620,0,10006183,1332655.0,3229430.0,8669187.0,0.0,2204565.0,26027906.0,0.0,0.0,10006183.0,6766650
