,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433072
1,2,9996745,10002278,0,0.0,0.0,9996745.0,4433072.0,0.0,5569206.0,0.0,0.0,0.0,4433072
2,3,0,0,0,0.0,0.0,9996745.0,4433072.0,0.0,1136134.0,0.0,0.0,0.0,4433072
3,4,0,0,0,3296939.0,0.0,6699806.0,1136133.0,0.0,1.0,0.0,0.0,0.0,4433072
4,5,0,0,0,4433072.0,0.0,2266734.0,0.0,0.0,1.0,0.0,0.0,0.0,4433072
5,6,0,0,0,2266734.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4433072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4433072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4433072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4433072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4433072
10,11,0,10002230,0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,0.0,4433072
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,0.0,4433072
12,13,0,0,0,0.0,0.0,0.0,1130893.0,0.0,8871338.0,0.0,0.0,0.0,4433072
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,8871338.0,0.0,0.0,9999746.0,4433072
14,15,0,0,0,0.0,0.0,0.0,4433072.0,0.0,4438266.0,0.0,0.0,9999746.0,4433072
15,16,10001086,0,0,4433072.0,0.0,5568014.0,0.0,0.0,4438266.0,0.0,0.0,9999746.0,4433072
16,17,9997470,0,0,0.0,0.0,15565484.0,0.0,0.0,4438266.0,0.0,0.0,9999746.0,4433072
17,18,9995396,0,0,4433072.0,0.0,21127808.0,0.0,0.0,4438266.0,0.0,0.0,9999746.0,4433072
18,19,0,0,0,0.0,0.0,21127808.0,0.0,0.0,4438266.0,0.0,0.0,9999746.0,4433072
19,20,0,9999712,0,3302179.0,0.0,17825629.0,1.0,0.0,14437977.0,0.0,0.0,9999746.0,4433072
20,21,0,0,0,3299626.0,0.0,14526003.0,0.0,0.0,14437977.0,0.0,0.0,9999746.0,4433072
21,22,0,0,9993898,0.0,0.0,14526003.0,0.0,0.0,14437977.0,0.0,0.0,19993644.0,4433072
22,23,0,0,0,4433071.0,0.0,10092932.0,0.0,0.0,14437977.0,0.0,0.0,19993644.0,4433072
23,24,9995658,0,0,96011.0,0.0,19992579.0,0.0,0.0,14437977.0,0.0,0.0,19993644.0,4433072
24,25,0,0,0,0.0,3296939.0,16695640.0,0.0,0.0,14437977.0,0.0,0.0,19993644.0,4433072
25,26,0,9994411,0,0.0,4433072.0,12262568.0,0.0,0.0,24432388.0,0.0,0.0,19993644.0,4433072
26,27,0,0,0,0.0,2266734.0,9995834.0,0.0,0.0,24432388.0,0.0,0.0,19993644.0,4433072
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,24432388.0,0.0,0.0,19993644.0,4433072
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,24432388.0,0.0,0.0,19993644.0,4433072
