,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844457
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,6844457
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,6844457
3,4,0,0,10001068,0.0,0.0,9997139.0,0.0,0.0,0.0,6844457.0,0.0,3156611.0,6844457
4,5,0,0,0,3687846.0,0.0,6309293.0,0.0,0.0,0.0,3156611.0,0.0,0.0,6844457
5,6,0,9997411,0,1844317.0,0.0,4464976.0,5000140.0,0.0,4997271.0,0.0,0.0,0.0,6844457
6,7,0,0,0,1055424.0,0.0,3409552.0,1.0,0.0,4997270.0,0.0,0.0,0.0,6844457
7,8,0,0,10005450,0.0,0.0,3409552.0,0.0,0.0,4997270.0,6844457.0,0.0,3160993.0,6844457
8,9,9994021,0,0,3548785.0,0.0,9854788.0,1989.0,0.0,4995281.0,3160992.0,0.0,1.0,6844457
9,10,0,0,0,3156344.0,0.0,6698444.0,3688113.0,0.0,1307168.0,0.0,0.0,1.0,6844457
10,11,0,0,0,5537288.0,0.0,1161156.0,1307168.0,0.0,0.0,0.0,0.0,1.0,6844457
11,12,0,0,0,1161156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6844457
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6844457
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,6844457.0,0.0,3156277.0,6844457
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3156276.0,0.0,1.0,6844457
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,1574111.0,0.0,8422612.0,6844457
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422612.0,6844457
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422612.0,6844457
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422612.0,6844457
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422612.0,6844457
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422612.0,6844457
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844457.0,0.0,1578155.0,6844457
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,3154665.0,0.0,8418411.0,6844457
23,24,0,9999705,0,0.0,0.0,0.0,6707244.0,0.0,3292461.0,0.0,0.0,8418411.0,6844457
24,25,10002494,0,0,4610026.0,0.0,5392468.0,2234431.0,0.0,1058030.0,0.0,0.0,8418411.0,6844457
25,26,9999805,0,0,2098581.0,3687846.0,9605846.0,1058029.0,0.0,1.0,0.0,0.0,8418411.0,6844457
26,27,0,0,0,5000140.0,1844317.0,2761389.0,0.0,0.0,1.0,0.0,0.0,8418411.0,6844457
27,28,0,9999732,10006034,0.0,1055424.0,1705965.0,5789033.0,0.0,4210700.0,0.0,0.0,18424445.0,6844457
28,29,0,0,9996580,1705965.0,0.0,0.0,4210699.0,0.0,1.0,0.0,0.0,28421025.0,6844457
29,30,9999187,0,0,3295672.0,3548785.0,3154730.0,0.0,0.0,1.0,0.0,0.0,28421025.0,6844457
30,31,10002748,9995422,9992602,0.0,3156344.0,10001134.0,3688113.0,0.0,6307310.0,0.0,0.0,38413627.0,6844457
31,32,0,0,0,0.0,5537288.0,4463846.0,1307169.0,0.0,5000141.0,0.0,0.0,38413627.0,6844457
32,33,0,0,0,0.0,1161156.0,3302690.0,0.0,0.0,5000141.0,0.0,0.0,38413627.0,6844457
33,34,0,0,0,0.0,0.0,3302690.0,0.0,5000140.0,1.0,0.0,0.0,38413627.0,6844457
34,35,9999572,0,0,0.0,0.0,13302262.0,0.0,1.0,0.0,0.0,0.0,38413627.0,6844457
35,36,0,0,0,741577.0,0.0,12560685.0,0.0,0.0,0.0,0.0,0.0,38413627.0,6844457
