,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544279
1,2,9994693,10007044,0,5081514.0,0.0,4913179.0,2462765.0,0.0,7544279.0,0.0,0.0,0.0,7544279
2,3,0,0,0,0.0,0.0,4913179.0,7544279.0,0.0,0.0,0.0,0.0,0.0,7544279
3,4,9994766,0,0,7544279.0,0.0,7363666.0,0.0,0.0,0.0,0.0,0.0,0.0,7544279
4,5,0,9999451,0,355087.0,0.0,7008579.0,7189192.0,0.0,2810259.0,0.0,0.0,0.0,7544279
5,6,0,0,0,0.0,0.0,7008579.0,0.0,0.0,2810259.0,0.0,0.0,0.0,7544279
6,7,0,0,0,5434749.0,0.0,1573830.0,2109530.0,0.0,700729.0,0.0,0.0,0.0,7544279
7,8,0,9999129,0,1573830.0,0.0,0.0,0.0,0.0,10699858.0,0.0,0.0,0.0,7544279
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,10699858.0,2815200.0,0.0,7189192.0,7544279
9,10,0,0,0,0.0,0.0,0.0,7544279.0,0.0,3155579.0,0.0,0.0,7189192.0,7544279
10,11,9998733,0,0,7544279.0,0.0,2454454.0,0.0,0.0,3155579.0,0.0,0.0,7189192.0,7544279
11,12,9999894,0,0,355087.0,0.0,12099261.0,0.0,0.0,3155579.0,7189192.0,0.0,0.0,7544279
12,13,0,0,0,7544279.0,0.0,4554982.0,0.0,0.0,3155579.0,0.0,0.0,0.0,7544279
13,14,9996720,10000880,0,4389253.0,0.0,10162449.0,3155026.0,0.0,10001433.0,0.0,0.0,0.0,7544279
14,15,0,0,0,7018003.0,0.0,3144446.0,526276.0,0.0,9475157.0,0.0,0.0,0.0,7544279
15,16,10005236,0,0,0.0,0.0,13149682.0,7544279.0,0.0,1930878.0,0.0,0.0,0.0,7544279
16,17,0,9996593,9998550,0.0,0.0,13149682.0,4210266.0,0.0,7717205.0,3334013.0,0.0,6664537.0,7544279
17,18,0,0,0,0.0,0.0,13149682.0,1578322.0,0.0,6138883.0,5965957.0,0.0,698580.0,7544279
18,19,9996856,10001029,0,4204739.0,0.0,18941799.0,2640960.0,0.0,13498952.0,698580.0,0.0,0.0,7544279
19,20,9996544,0,0,7544279.0,0.0,21394064.0,0.0,0.0,13498952.0,0.0,0.0,0.0,7544279
20,21,0,0,9997831,4389252.0,0.0,17004812.0,3155025.0,0.0,10343927.0,0.0,0.0,9997831.0,7544279
21,22,0,10005089,9997309,7018002.0,0.0,9986810.0,342123.0,0.0,20006893.0,0.0,0.0,19995140.0,7544279
22,23,0,0,0,0.0,5081514.0,4905296.0,0.0,0.0,20006893.0,2462765.0,0.0,17532375.0,7544279
23,24,10003684,0,0,0.0,0.0,14908980.0,0.0,0.0,20006893.0,7544279.0,0.0,9988096.0,7544279
24,25,0,0,0,0.0,7544279.0,7364701.0,0.0,0.0,20006893.0,0.0,0.0,9988096.0,7544279
25,26,0,9998179,9996736,0.0,355087.0,7009614.0,0.0,0.0,30005072.0,7189192.0,0.0,12795640.0,7544279
26,27,0,0,0,0.0,0.0,7009614.0,0.0,0.0,30005072.0,7544279.0,0.0,5251361.0,7544279
27,28,0,0,0,0.0,5434749.0,1574865.0,0.0,0.0,30005072.0,2109530.0,0.0,3141831.0,7544279
28,29,10006962,0,0,1.0,1573830.0,10007996.0,1.0,0.0,30005071.0,3141831.0,0.0,0.0,7544279
29,30,0,0,0,1.0,0.0,10007995.0,0.0,2462765.0,27542306.0,0.0,0.0,0.0,7544279
30,31,0,0,0,0.0,0.0,10007995.0,0.0,7544279.0,19998027.0,0.0,0.0,0.0,7544279
31,32,10000048,0,0,0.0,7544279.0,12463764.0,0.0,0.0,19998027.0,0.0,0.0,0.0,7544279
32,33,0,0,10001812,0.0,355087.0,12108677.0,0.0,7189192.0,12808835.0,0.0,0.0,10001812.0,7544279
33,34,9997032,0,0,0.0,7544279.0,14561430.0,0.0,0.0,12808835.0,0.0,0.0,10001812.0,7544279
