,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
2,3,10000599,0,0,6299514.0,0.0,3701085.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
3,4,9998040,9997897,0,1311760.0,0.0,12387365.0,4987753.0,0.0,5010144.0,0.0,0.0,0.0,6299514
4,5,9995522,9996271,0,6299514.0,0.0,16083373.0,0.0,0.0,15006415.0,0.0,0.0,0.0,6299514
5,6,0,0,0,6299514.0,0.0,9783859.0,0.0,0.0,15006415.0,0.0,0.0,0.0,6299514
6,7,9998705,0,0,6299514.0,0.0,13483050.0,0.0,0.0,15006415.0,0.0,0.0,0.0,6299514
7,8,0,0,0,4032055.0,0.0,9450995.0,2267459.0,0.0,12738956.0,0.0,0.0,0.0,6299514
8,9,0,0,10003704,6299514.0,0.0,3151481.0,0.0,0.0,12738956.0,0.0,0.0,10003704.0,6299514
9,10,0,0,0,2455397.0,0.0,696084.0,2243332.0,0.0,10495624.0,1600785.0,0.0,8402919.0,6299514
10,11,0,0,0,0.0,0.0,696084.0,6299514.0,0.0,4196110.0,0.0,0.0,8402919.0,6299514
11,12,0,0,0,0.0,0.0,696084.0,4196109.0,0.0,1.0,2103405.0,0.0,6299514.0,6299514
12,13,0,0,0,0.0,0.0,696084.0,1.0,0.0,0.0,6299513.0,0.0,1.0,6299514
13,14,0,10000809,0,696084.0,0.0,0.0,5603429.0,0.0,4397380.0,1.0,0.0,0.0,6299514
14,15,9998671,0,0,3158359.0,0.0,6840312.0,3141155.0,0.0,1256225.0,0.0,0.0,0.0,6299514
15,16,0,9994054,0,0.0,0.0,6840312.0,6299514.0,0.0,4950765.0,0.0,0.0,0.0,6299514
16,17,0,0,0,0.0,0.0,6840312.0,4950765.0,0.0,0.0,0.0,0.0,0.0,6299514
17,18,0,9995743,0,0.0,0.0,6840312.0,3309687.0,0.0,6686056.0,0.0,0.0,0.0,6299514
18,19,9998312,9990520,9999102,0.0,0.0,16838624.0,0.0,0.0,16676576.0,6299514.0,0.0,3699588.0,6299514
19,20,0,0,0,0.0,0.0,16838624.0,6299514.0,0.0,10377062.0,0.0,0.0,3699588.0,6299514
20,21,0,0,0,0.0,0.0,16838624.0,3699260.0,0.0,6677802.0,2600254.0,0.0,1099334.0,6299514
21,22,0,0,0,0.0,0.0,16838624.0,0.0,0.0,6677802.0,1099334.0,0.0,0.0,6299514
22,23,9998950,0,0,0.0,0.0,26837574.0,0.0,0.0,6677802.0,0.0,0.0,0.0,6299514
23,24,0,0,0,0.0,6299514.0,20538060.0,0.0,0.0,6677802.0,0.0,0.0,0.0,6299514
24,25,0,0,9998051,0.0,1311760.0,19226300.0,0.0,0.0,6677802.0,4987753.0,0.0,5010298.0,6299514
25,26,10003811,0,0,0.0,6299514.0,22930597.0,0.0,0.0,6677802.0,0.0,0.0,5010298.0,6299514
26,27,0,0,0,0.0,6299514.0,16631083.0,0.0,0.0,6677802.0,0.0,0.0,5010298.0,6299514
27,28,0,0,0,0.0,6299514.0,10331569.0,0.0,0.0,6677802.0,0.0,0.0,5010298.0,6299514
28,29,0,0,0,0.0,4032055.0,6299514.0,0.0,0.0,6677802.0,0.0,0.0,5010298.0,6299514
29,30,0,0,0,0.0,6299514.0,0.0,0.0,0.0,6677802.0,0.0,0.0,5010298.0,6299514
30,31,10001757,0,0,1095705.0,2455397.0,6450655.0,0.0,0.0,6677802.0,1.0,0.0,5010297.0,6299514
31,32,0,0,0,0.0,0.0,6450655.0,1311761.0,4987753.0,378288.0,0.0,0.0,5010297.0,6299514
32,33,0,10006028,0,0.0,0.0,6450655.0,6299513.0,0.0,4084803.0,0.0,0.0,5010297.0,6299514
33,34,0,0,0,0.0,0.0,6450655.0,0.0,0.0,4084803.0,5010297.0,0.0,0.0,6299514
34,35,0,9999841,0,0.0,696084.0,5754571.0,2382869.0,0.0,11701775.0,0.0,0.0,0.0,6299514
35,36,0,0,0,0.0,3158359.0,2596212.0,0.0,2267459.0,9434316.0,0.0,0.0,0.0,6299514
36,37,0,9995598,0,2596212.0,0.0,0.0,0.0,0.0,19429914.0,0.0,0.0,0.0,6299514
37,38,0,0,0,0.0,0.0,0.0,3388720.0,2243332.0,13797862.0,0.0,0.0,0.0,6299514
38,39,0,0,0,0.0,0.0,0.0,0.0,6299514.0,7498348.0,0.0,0.0,0.0,6299514
39,40,0,0,0,0.0,0.0,0.0,0.0,4196109.0,3302239.0,0.0,0.0,0.0,6299514
40,41,9999499,0,0,6299513.0,0.0,3699986.0,0.0,1.0,3302238.0,0.0,0.0,0.0,6299514
41,42,0,9998724,0,696085.0,0.0,3003901.0,0.0,5603429.0,7697533.0,0.0,0.0,0.0,6299514
42,43,0,0,0,3003901.0,0.0,0.0,1.0,3141155.0,4556377.0,0.0,0.0,0.0,6299514
43,44,0,10003589,0,0.0,0.0,0.0,0.0,6299514.0,8260452.0,0.0,0.0,0.0,6299514
44,45,0,0,0,0.0,0.0,0.0,0.0,4950765.0,3309687.0,0.0,0.0,0.0,6299514
45,46,0,0,0,0.0,0.0,0.0,0.0,3309687.0,0.0,0.0,0.0,0.0,6299514
46,47,0,9998774,0,0.0,0.0,0.0,0.0,0.0,9998774.0,0.0,0.0,0.0,6299514
47,48,0,0,0,0.0,0.0,0.0,0.0,6299514.0,3699260.0,0.0,0.0,0.0,6299514
48,49,0,0,0,0.0,0.0,0.0,0.0,3699260.0,0.0,0.0,0.0,0.0,6299514
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
51,52,9998349,0,0,2603130.0,1095705.0,6299514.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
52,53,0,0,0,6299514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299514
