,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155768
1,2,0,9998475,0,0.0,0.0,0.0,7155768.0,0.0,2842707.0,0.0,0.0,0.0,7155768
2,3,0,0,10000060,0.0,0.0,0.0,2842707.0,0.0,0.0,0.0,0.0,10000060.0,7155768
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,7155768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,7155768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,7155768
6,7,9992015,0,9996657,7155768.0,0.0,2836247.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
7,8,0,0,0,2836247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
10,11,10000206,0,0,4422457.0,0.0,5577749.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
11,12,0,0,0,563681.0,0.0,5014068.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
12,13,0,0,0,0.0,0.0,5014068.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
13,14,0,0,0,0.0,0.0,5014068.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
14,15,0,0,0,0.0,0.0,5014068.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
15,16,0,0,0,0.0,0.0,5014068.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
16,17,10001270,0,0,1472346.0,0.0,13542992.0,0.0,0.0,0.0,0.0,0.0,19996717.0,7155768
17,18,0,0,10002932,7155768.0,0.0,6387224.0,0.0,0.0,0.0,0.0,0.0,29999649.0,7155768
18,19,0,0,0,1374141.0,0.0,5013083.0,0.0,0.0,0.0,0.0,0.0,29999649.0,7155768
19,20,9999245,10003420,0,2076778.0,0.0,12935550.0,5078990.0,0.0,4924430.0,0.0,0.0,29999649.0,7155768
20,21,0,0,0,5779782.0,0.0,7155768.0,1294810.0,0.0,3629620.0,0.0,0.0,29999649.0,7155768
21,22,0,0,9999789,0.0,0.0,7155768.0,3535455.0,0.0,94165.0,0.0,0.0,39999438.0,7155768
22,23,0,9999080,0,7155768.0,0.0,0.0,0.0,0.0,10093245.0,0.0,0.0,39999438.0,7155768
23,24,0,0,0,0.0,0.0,0.0,7155768.0,0.0,2937477.0,0.0,0.0,39999438.0,7155768
24,25,0,9997307,0,0.0,0.0,0.0,7155768.0,0.0,5779016.0,0.0,0.0,39999438.0,7155768
25,26,9997539,0,0,5017530.0,0.0,4980009.0,2138238.0,0.0,3640778.0,0.0,0.0,39999438.0,7155768
26,27,0,10000428,9995242,0.0,0.0,4980009.0,3465231.0,0.0,10175975.0,0.0,0.0,49994680.0,7155768
27,28,9998144,0,0,0.0,7155768.0,7822385.0,0.0,0.0,10175975.0,0.0,0.0,49994680.0,7155768
28,29,0,0,0,0.0,2836247.0,4986138.0,3020207.0,0.0,7155768.0,0.0,0.0,49994680.0,7155768
29,30,0,0,0,0.0,0.0,4986138.0,0.0,7155768.0,0.0,0.0,0.0,49994680.0,7155768
30,31,0,10003372,0,0.0,0.0,4986138.0,2945673.0,2842707.0,4214992.0,0.0,0.0,49994680.0,7155768
31,32,0,0,10000921,0.0,4422457.0,563681.0,2733311.0,0.0,1481681.0,0.0,0.0,59995601.0,7155768
32,33,0,0,0,0.0,563681.0,0.0,1481681.0,0.0,0.0,5017530.0,0.0,54978071.0,7155768
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,4976180.0,0.0,60003954.0,7155768
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,7155768
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7155768.0,0.0,62843475.0,7155768
36,37,10002255,0,0,0.0,0.0,10002255.0,0.0,0.0,0.0,7155768.0,0.0,55687707.0,7155768
37,38,0,0,0,0.0,1472346.0,8529909.0,0.0,0.0,0.0,5683422.0,0.0,50004285.0,7155768
38,39,0,10004127,0,0.0,7155768.0,1374141.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,7155768
39,40,0,0,0,0.0,1374141.0,0.0,5781627.0,0.0,4222500.0,0.0,0.0,50004285.0,7155768
40,41,10010717,0,0,5078990.0,2076778.0,2854949.0,0.0,0.0,4222500.0,0.0,0.0,50004285.0,7155768
41,42,10004023,0,0,1375986.0,5779782.0,5703204.0,0.0,0.0,4222500.0,0.0,0.0,50004285.0,7155768
42,43,10002673,0,0,7155768.0,0.0,8550109.0,0.0,0.0,4222500.0,0.0,0.0,50004285.0,7155768
43,44,0,0,0,0.0,7155768.0,1394341.0,0.0,0.0,4222500.0,0.0,0.0,50004285.0,7155768
44,45,10000461,0,0,7155768.0,0.0,4239034.0,0.0,0.0,4222500.0,0.0,0.0,50004285.0,7155768
45,46,0,10001615,0,0.0,0.0,4239034.0,0.0,0.0,14224115.0,7155768.0,0.0,42848517.0,7155768
46,47,10009360,0,0,0.0,5017530.0,9230864.0,0.0,0.0,14224115.0,2138238.0,0.0,40710279.0,7155768
47,48,10002141,0,0,1371284.0,0.0,17861721.0,0.0,5078990.0,9145125.0,705494.0,0.0,40004785.0,7155768
48,49,0,0,10001098,5860958.0,0.0,12000763.0,0.0,1294810.0,7850315.0,0.0,0.0,50005883.0,7155768
49,50,0,9996676,0,0.0,0.0,12000763.0,0.0,3535455.0,14311536.0,3620313.0,0.0,46385570.0,7155768
50,51,0,0,0,778972.0,0.0,11221791.0,0.0,0.0,14311536.0,6376796.0,0.0,40008774.0,7155768
51,52,0,0,0,0.0,0.0,11221791.0,0.0,7155768.0,7155768.0,0.0,0.0,40008774.0,7155768
52,53,0,0,9992915,0.0,0.0,11221791.0,0.0,7155768.0,0.0,0.0,0.0,50001689.0,7155768
53,54,0,9998157,0,0.0,0.0,11221791.0,0.0,2138238.0,7859919.0,5017530.0,0.0,44984159.0,7155768
54,55,0,0,0,0.0,0.0,11221791.0,0.0,3465231.0,4394688.0,3690537.0,0.0,41293622.0,7155768
55,56,10000079,0,0,4487985.0,0.0,16733885.0,1374481.0,0.0,3020207.0,1293302.0,0.0,40000320.0,7155768
56,57,0,0,0,0.0,0.0,16733885.0,0.0,3020207.0,0.0,4135561.0,0.0,35864759.0,7155768
57,58,0,10006496,9998077,0.0,0.0,16733885.0,7060823.0,0.0,2945673.0,94945.0,0.0,45767891.0,7155768
58,59,0,0,0,9805.0,0.0,16724080.0,0.0,2945673.0,0.0,4200290.0,0.0,41567601.0,7155768
59,60,9998068,9996619,0,2852384.0,0.0,23869764.0,0.0,2733311.0,7263308.0,1570073.0,0.0,39997528.0,7155768
60,61,0,0,0,5674087.0,0.0,18195677.0,0.0,1481681.0,5781627.0,0.0,0.0,39997528.0,7155768
61,62,0,0,0,2076778.0,5078990.0,11039909.0,0.0,0.0,5781627.0,0.0,0.0,39997528.0,7155768
62,63,0,0,0,5779782.0,1375986.0,3884141.0,0.0,0.0,5781627.0,0.0,0.0,39997528.0,7155768
