,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233049
2,3,10000060,0,9997282,7233049.0,0.0,2767011.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7233049
3,4,0,9999845,0,2766740.0,0.0,271.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,7233049
4,5,0,0,0,0.0,0.0,271.0,7233049.0,0.0,2766796.0,0.0,0.0,9997282.0,7233049
5,6,0,0,0,0.0,0.0,271.0,2760661.0,0.0,6135.0,0.0,0.0,9997282.0,7233049
6,7,9996657,0,0,7233049.0,0.0,2763879.0,0.0,0.0,6135.0,0.0,0.0,9997282.0,7233049
7,8,0,0,0,2761715.0,0.0,2164.0,6135.0,0.0,0.0,0.0,0.0,9997282.0,7233049
8,9,0,0,0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7233049
9,10,0,0,0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7233049
10,11,0,10005257,0,0.0,0.0,2164.0,7233049.0,0.0,2772208.0,0.0,0.0,9997282.0,7233049
11,12,0,0,0,0.0,0.0,2164.0,521367.0,0.0,2250841.0,0.0,0.0,9997282.0,7233049
12,13,0,0,0,0.0,0.0,2164.0,2250841.0,0.0,0.0,0.0,0.0,9997282.0,7233049
13,14,0,9996746,0,0.0,0.0,2164.0,7233049.0,0.0,2763697.0,0.0,0.0,9997282.0,7233049
14,15,0,0,0,2164.0,0.0,0.0,0.0,0.0,2763697.0,0.0,0.0,9997282.0,7233049
15,16,0,0,0,0.0,0.0,0.0,2763696.0,0.0,1.0,0.0,0.0,9997282.0,7233049
16,17,0,9999816,0,0.0,0.0,0.0,7233049.0,0.0,2766768.0,0.0,0.0,9997282.0,7233049
17,18,10002932,9996765,9997526,0.0,0.0,10002932.0,7233049.0,0.0,5530484.0,0.0,0.0,19994808.0,7233049
18,19,0,0,0,6711682.0,0.0,3291250.0,521367.0,0.0,5009117.0,0.0,0.0,19994808.0,7233049
19,20,0,0,0,3291250.0,0.0,0.0,0.0,0.0,5009117.0,0.0,0.0,19994808.0,7233049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5009117.0,0.0,0.0,19994808.0,7233049
21,22,9999789,0,0,0.0,0.0,9999789.0,0.0,0.0,5009117.0,0.0,0.0,19994808.0,7233049
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,15012881.0,0.0,0.0,19994808.0,7233049
23,24,0,0,0,0.0,7233049.0,2766740.0,0.0,0.0,15012881.0,0.0,0.0,19994808.0,7233049
24,25,0,0,0,0.0,2766740.0,0.0,0.0,0.0,15012881.0,0.0,0.0,19994808.0,7233049
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,15012881.0,0.0,0.0,29993795.0,7233049
26,27,9995242,0,0,0.0,0.0,9995242.0,7233048.0,0.0,7779833.0,0.0,0.0,29993795.0,7233049
27,28,0,0,0,0.0,7233049.0,2762193.0,0.0,0.0,7779833.0,0.0,0.0,29993795.0,7233049
28,29,0,10003800,0,478.0,2761715.0,0.0,2794952.0,0.0,14988681.0,0.0,0.0,29993795.0,7233049
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14988681.0,0.0,0.0,29993795.0,7233049
30,31,0,0,9992222,0.0,0.0,0.0,0.0,0.0,14988681.0,0.0,0.0,39986017.0,7233049
31,32,10000921,0,0,4470000.0,0.0,5530921.0,0.0,0.0,14988681.0,2763049.0,0.0,37222968.0,7233049
