,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055661
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055661
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,5055661.0,0.0,4949931.0,5055661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4503135.0,0.0,446796.0,5055661
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447707.0,5055661
6,7,0,10001521,0,0.0,0.0,0.0,5055661.0,0.0,4945860.0,0.0,0.0,10447707.0,5055661
7,8,0,0,0,0.0,0.0,0.0,4945860.0,0.0,0.0,0.0,0.0,10447707.0,5055661
8,9,0,9999681,0,0.0,0.0,0.0,5055661.0,0.0,4944020.0,0.0,0.0,10447707.0,5055661
9,10,0,0,0,0.0,0.0,0.0,4944020.0,0.0,0.0,0.0,0.0,10447707.0,5055661
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447707.0,5055661
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447707.0,5055661
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447707.0,5055661
13,14,0,10003552,0,0.0,0.0,0.0,5055661.0,0.0,4947891.0,0.0,0.0,10447707.0,5055661
14,15,0,9998549,0,0.0,0.0,0.0,5055661.0,0.0,9890779.0,0.0,0.0,10447707.0,5055661
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9890779.0,0.0,0.0,10447707.0,5055661
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,9890779.0,0.0,0.0,20452735.0,5055661
17,18,0,0,0,0.0,0.0,0.0,1794812.0,0.0,8095967.0,0.0,0.0,20452735.0,5055661
18,19,0,0,0,0.0,0.0,0.0,5055660.0,0.0,3040307.0,0.0,0.0,20452735.0,5055661
19,20,0,9997601,0,0.0,0.0,0.0,2980267.0,0.0,10057641.0,0.0,0.0,20452735.0,5055661
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10057641.0,0.0,0.0,20452735.0,5055661
21,22,10004323,0,0,0.0,0.0,10004323.0,0.0,0.0,10057641.0,0.0,0.0,20452735.0,5055661
22,23,0,10001320,9994825,1576637.0,0.0,8427686.0,0.0,0.0,20058961.0,0.0,0.0,30447560.0,5055661
23,24,0,0,0,5055661.0,0.0,3372025.0,0.0,0.0,20058961.0,0.0,0.0,30447560.0,5055661
24,25,0,0,0,3260849.0,0.0,111176.0,0.0,0.0,20058961.0,0.0,0.0,30447560.0,5055661
25,26,0,0,0,0.0,0.0,111176.0,0.0,0.0,20058961.0,5055661.0,0.0,25391899.0,5055661
26,27,0,0,0,111176.0,0.0,0.0,0.0,0.0,20058961.0,4944484.0,0.0,20447415.0,5055661
27,28,9997456,0,0,732196.0,0.0,9265260.0,0.0,0.0,20058961.0,0.0,0.0,20447415.0,5055661
28,29,0,0,0,0.0,0.0,9265260.0,0.0,0.0,20058961.0,0.0,0.0,20447415.0,5055661
29,30,0,0,10004806,0.0,0.0,9265260.0,0.0,0.0,20058961.0,0.0,0.0,30452221.0,5055661
30,31,0,0,0,5055660.0,0.0,4209600.0,0.0,0.0,20058961.0,0.0,0.0,30452221.0,5055661
31,32,10005944,0,0,0.0,0.0,14215544.0,5055661.0,0.0,15003300.0,0.0,0.0,30452221.0,5055661
32,33,0,0,0,0.0,0.0,14215544.0,108197.0,0.0,14895103.0,4947464.0,0.0,25504757.0,5055661
33,34,0,0,0,0.0,0.0,14215544.0,0.0,0.0,14895103.0,5055661.0,0.0,20449096.0,5055661
34,35,0,10003508,0,0.0,0.0,14215544.0,0.0,5055661.0,19842950.0,0.0,0.0,20449096.0,5055661
35,36,0,0,0,0.0,0.0,14215544.0,0.0,4945860.0,14897090.0,0.0,0.0,20449096.0,5055661
36,37,0,0,0,0.0,0.0,14215544.0,0.0,5055661.0,9841429.0,0.0,0.0,20449096.0,5055661
37,38,0,0,0,0.0,0.0,14215544.0,0.0,4944020.0,4897409.0,0.0,0.0,20449096.0,5055661
38,39,0,10002831,0,0.0,0.0,14215544.0,1872.0,0.0,14898368.0,5053789.0,0.0,15395307.0,5055661
39,40,0,0,0,0.0,0.0,14215544.0,4836651.0,0.0,10061717.0,219010.0,0.0,15176297.0,5055661
40,41,0,0,0,0.0,0.0,14215544.0,117699.0,0.0,9944018.0,4728908.0,0.0,10447389.0,5055661
41,42,0,0,0,0.0,0.0,14215544.0,0.0,5055661.0,4888357.0,0.0,0.0,10447389.0,5055661
42,43,0,9998044,0,0.0,0.0,14215544.0,0.0,5055661.0,9830740.0,0.0,0.0,10447389.0,5055661
43,44,0,0,0,3479024.0,1576637.0,9159883.0,0.0,0.0,9830740.0,0.0,0.0,10447389.0,5055661
44,45,0,0,0,0.0,5055661.0,4104222.0,0.0,0.0,9830740.0,0.0,0.0,10447389.0,5055661
45,46,0,0,0,0.0,3260849.0,843373.0,0.0,1794812.0,8035928.0,0.0,0.0,10447389.0,5055661
46,47,0,0,0,0.0,0.0,843373.0,0.0,5055660.0,2980268.0,0.0,0.0,10447389.0,5055661
47,48,0,0,0,0.0,111176.0,732197.0,0.0,2980267.0,1.0,0.0,0.0,10447389.0,5055661
48,49,0,0,10000500,1.0,732196.0,0.0,1.0,0.0,0.0,0.0,0.0,20447889.0,5055661
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20447889.0,5055661
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20447889.0,5055661
51,52,10000484,0,0,0.0,5055660.0,4944824.0,0.0,0.0,0.0,0.0,0.0,20447889.0,5055661
52,53,0,0,10004721,4944823.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30452610.0,5055661
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30452610.0,5055661
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30452610.0,5055661
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5055661.0,0.0,25396949.0,5055661
