,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833417
1,2,9998863,0,0,2.0,0.0,9998861.0,0.0,0.0,0.0,0.0,0.0,0.0,5833417
2,3,0,0,10000507,5833416.0,0.0,4165445.0,0.0,0.0,0.0,0.0,0.0,10000507.0,5833417
3,4,0,0,0,4165445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000507.0,5833417
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000507.0,5833417
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000507.0,5833417
6,7,0,9997287,0,0.0,0.0,0.0,5833417.0,0.0,4163870.0,0.0,0.0,10000507.0,5833417
7,8,0,0,0,0.0,0.0,0.0,4163869.0,0.0,1.0,0.0,0.0,10000507.0,5833417
8,9,0,9995270,0,0.0,0.0,0.0,0.0,0.0,9995271.0,0.0,0.0,10000507.0,5833417
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995271.0,0.0,0.0,10000507.0,5833417
10,11,0,9996827,0,0.0,0.0,0.0,2917574.0,0.0,17074524.0,0.0,0.0,10000507.0,5833417
11,12,0,0,10005706,0.0,0.0,0.0,5833417.0,0.0,11241107.0,0.0,0.0,20006213.0,5833417
12,13,0,0,0,0.0,0.0,0.0,1243960.0,0.0,9997147.0,0.0,0.0,20006213.0,5833417
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997147.0,0.0,0.0,20006213.0,5833417
14,15,10004162,10004158,0,0.0,0.0,10004162.0,5833417.0,0.0,14167888.0,0.0,0.0,20006213.0,5833417
15,16,0,10000124,0,0.0,0.0,10004162.0,832958.0,0.0,23335054.0,0.0,0.0,20006213.0,5833417
16,17,0,0,0,0.0,0.0,10004162.0,5833417.0,0.0,17501637.0,0.0,0.0,20006213.0,5833417
17,18,0,0,0,0.0,0.0,10004162.0,1605.0,0.0,17500032.0,0.0,0.0,20006213.0,5833417
18,19,0,0,9999768,0.0,0.0,10004162.0,4175450.0,0.0,13324582.0,0.0,0.0,30005981.0,5833417
19,20,0,0,0,5299.0,0.0,9998863.0,3326304.0,0.0,9998278.0,0.0,0.0,30005981.0,5833417
20,21,0,0,0,0.0,0.0,9998863.0,0.0,0.0,9998278.0,0.0,0.0,30005981.0,5833417
21,22,0,9997093,0,0.0,0.0,9998863.0,0.0,0.0,19995371.0,0.0,0.0,30005981.0,5833417
22,23,0,0,10000197,0.0,2.0,9998861.0,5833414.0,0.0,14161957.0,0.0,0.0,40006178.0,5833417
23,24,0,0,0,0.0,5833416.0,4165445.0,0.0,0.0,14161957.0,0.0,0.0,40006178.0,5833417
24,25,0,0,0,0.0,4165445.0,0.0,3.0,0.0,14161954.0,0.0,0.0,40006178.0,5833417
25,26,0,0,0,0.0,0.0,0.0,1870770.0,0.0,12291184.0,0.0,0.0,40006178.0,5833417
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12291184.0,0.0,0.0,40006178.0,5833417
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12291184.0,0.0,0.0,40006178.0,5833417
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12291184.0,5833417.0,0.0,34172761.0,5833417
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,12291184.0,4169073.0,0.0,40002660.0,5833417
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12291184.0,625283.0,0.0,39377377.0,5833417
31,32,0,0,0,0.0,0.0,0.0,2293895.0,0.0,9997289.0,3539522.0,0.0,35837855.0,5833417
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997289.0,5833417.0,0.0,30004438.0,5833417
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997289.0,0.0,0.0,30004438.0,5833417
34,35,0,0,0,0.0,0.0,0.0,0.0,5833417.0,4163872.0,0.0,0.0,30004438.0,5833417
35,36,0,0,0,0.0,0.0,0.0,0.0,4163869.0,3.0,0.0,0.0,30004438.0,5833417
36,37,9993899,0,0,2498026.0,0.0,7495873.0,0.0,0.0,3.0,3335391.0,0.0,26669047.0,5833417
37,38,0,0,0,4580029.0,0.0,2915844.0,0.0,0.0,3.0,1253388.0,0.0,25415659.0,5833417
38,39,0,9994951,0,2915843.0,0.0,1.0,0.0,2917574.0,7077380.0,0.0,0.0,25415659.0,5833417
39,40,0,0,0,0.0,0.0,1.0,0.0,5833417.0,1243963.0,0.0,0.0,25415659.0,5833417
40,41,10001709,0,0,0.0,5299.0,9996411.0,0.0,1243960.0,3.0,4584157.0,0.0,20831502.0,5833417
41,42,0,0,0,0.0,0.0,9996411.0,0.0,0.0,3.0,5833417.0,0.0,14998085.0,5833417
