,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299815
3,4,10001781,0,0,6299815.0,0.0,3701966.0,0.0,0.0,0.0,0.0,0.0,0.0,6299815
4,5,0,0,0,97107.0,0.0,3604859.0,0.0,0.0,0.0,0.0,0.0,0.0,6299815
5,6,0,0,9998613,484640.0,0.0,3120219.0,0.0,0.0,0.0,5815175.0,0.0,4183438.0,6299815
6,7,0,9998748,0,0.0,0.0,3120219.0,2116377.0,0.0,7882371.0,4183438.0,0.0,0.0,6299815
7,8,0,0,0,0.0,0.0,3120219.0,5285822.0,0.0,2596549.0,0.0,0.0,0.0,6299815
8,9,0,0,0,3120218.0,0.0,1.0,0.0,0.0,2596549.0,0.0,0.0,0.0,6299815
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2596549.0,0.0,0.0,0.0,6299815
10,11,9997291,9998574,0,1048215.0,0.0,8949077.0,0.0,0.0,12595123.0,0.0,0.0,0.0,6299815
11,12,0,0,0,0.0,0.0,8949077.0,6299815.0,0.0,6295308.0,0.0,0.0,0.0,6299815
12,13,10002952,0,0,1.0,0.0,18952028.0,1101938.0,0.0,5193370.0,0.0,0.0,0.0,6299815
13,14,0,0,0,0.0,0.0,18952028.0,0.0,0.0,5193370.0,0.0,0.0,0.0,6299815
14,15,10002272,0,0,0.0,0.0,28954300.0,1494476.0,0.0,3698894.0,0.0,0.0,0.0,6299815
15,16,0,0,0,0.0,0.0,28954300.0,0.0,0.0,3698894.0,0.0,0.0,0.0,6299815
16,17,0,0,0,0.0,0.0,28954300.0,0.0,0.0,3698894.0,0.0,0.0,0.0,6299815
17,18,0,0,10002674,0.0,0.0,28954300.0,0.0,0.0,3698894.0,6299815.0,0.0,3702859.0,6299815
18,19,0,0,0,0.0,0.0,28954300.0,3698894.0,0.0,0.0,2600921.0,0.0,1101938.0,6299815
19,20,0,0,0,5197877.0,0.0,23756423.0,0.0,0.0,0.0,1101938.0,0.0,0.0,6299815
20,21,0,0,0,6299815.0,0.0,17456608.0,0.0,0.0,0.0,0.0,0.0,0.0,6299815
21,22,0,10003101,0,4103297.0,0.0,13353311.0,2196518.0,0.0,7806583.0,0.0,0.0,0.0,6299815
22,23,0,0,0,0.0,0.0,13353311.0,0.0,0.0,7806583.0,0.0,0.0,0.0,6299815
23,24,0,0,0,4394014.0,0.0,8959297.0,0.0,0.0,7806583.0,0.0,0.0,0.0,6299815
