,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,6377597.0,0.0,3619325.0,0.0,0.0,0.0,6377597
1,2,0,0,9998242,0.0,0.0,0.0,2293904.0,0.0,1325421.0,4083693.0,0.0,5914549.0,6377597
2,3,9992464,0,0,5517237.0,0.0,4475227.0,0.0,0.0,1325421.0,860360.0,0.0,5054189.0,6377597
3,4,0,0,0,1423894.0,0.0,3051333.0,1325421.0,0.0,0.0,3628282.0,0.0,1425907.0,6377597
4,5,0,0,9996201,3051332.0,0.0,1.0,0.0,0.0,0.0,3326264.0,0.0,8095844.0,6377597
5,6,0,9993648,0,0.0,0.0,1.0,6377596.0,0.0,3616052.0,0.0,0.0,8095844.0,6377597
6,7,10002918,0,0,6377597.0,0.0,3625322.0,0.0,0.0,3616052.0,0.0,0.0,8095844.0,6377597
7,8,0,0,0,0.0,0.0,3625322.0,3616052.0,0.0,0.0,2761545.0,0.0,5334299.0,6377597
8,9,0,10002646,0,870033.0,0.0,2755289.0,3850097.0,0.0,6152549.0,1657467.0,0.0,3676832.0,6377597
9,10,9996973,0,0,912200.0,0.0,11840062.0,5465397.0,0.0,687152.0,0.0,0.0,3676832.0,6377597
10,11,0,0,9999630,0.0,0.0,11840062.0,687151.0,0.0,1.0,5690446.0,0.0,7986016.0,6377597
11,12,0,0,10000849,0.0,0.0,11840062.0,0.0,0.0,1.0,6377597.0,0.0,11609268.0,6377597
12,13,0,0,0,0.0,0.0,11840062.0,0.0,0.0,1.0,6377597.0,0.0,5231671.0,6377597
13,14,0,9997211,0,0.0,0.0,11840062.0,6377597.0,0.0,3619615.0,0.0,0.0,5231671.0,6377597
14,15,0,0,0,0.0,0.0,11840062.0,3619615.0,0.0,0.0,873299.0,0.0,4358372.0,6377597
15,16,0,0,0,0.0,0.0,11840062.0,0.0,0.0,0.0,0.0,0.0,4358372.0,6377597
16,17,0,0,0,0.0,0.0,11840062.0,0.0,0.0,0.0,0.0,0.0,4358372.0,6377597
17,18,0,0,10001941,0.0,0.0,11840062.0,0.0,0.0,0.0,0.0,0.0,14360313.0,6377597
18,19,0,0,0,3689027.0,0.0,8151035.0,0.0,0.0,0.0,0.0,0.0,14360313.0,6377597
19,20,0,9998873,0,0.0,0.0,8151035.0,3898616.0,0.0,6100257.0,2478981.0,0.0,11881332.0,6377597
20,21,0,9998594,0,0.0,0.0,8151035.0,0.0,0.0,16098851.0,3713970.0,0.0,8167362.0,6377597
21,22,0,9996640,0,0.0,0.0,8151035.0,6377597.0,0.0,19717894.0,0.0,0.0,8167362.0,6377597
