,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
6,7,10001877,0,0,5755366.0,0.0,4246511.0,0.0,0.0,0.0,0.0,0.0,0.0,5755366
7,8,10003968,10000194,0,5755366.0,0.0,8495113.0,0.0,0.0,10000194.0,0.0,0.0,0.0,5755366
8,9,0,0,0,2735692.0,0.0,5759421.0,3019674.0,0.0,6980520.0,0.0,0.0,0.0,5755366
9,10,9997287,0,0,5755366.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,0.0,5755366
10,11,0,0,0,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,0.0,5755366
11,12,0,0,9994629,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,9994629.0,5755366
12,13,0,0,0,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,9994629.0,5755366
13,14,0,0,0,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,9994629.0,5755366
14,15,0,0,9998649,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,19993278.0,5755366
15,16,0,0,0,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,19993278.0,5755366
16,17,0,0,9995101,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,29988379.0,5755366
17,18,0,0,0,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,29988379.0,5755366
18,19,0,0,0,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,29988379.0,5755366
19,20,0,0,9992627,0.0,0.0,10001342.0,0.0,0.0,6980520.0,0.0,0.0,39981006.0,5755366
20,21,0,0,0,0.0,0.0,10001342.0,5352307.0,0.0,1628213.0,0.0,0.0,39981006.0,5755366
21,22,0,0,0,0.0,0.0,10001342.0,0.0,0.0,1628213.0,0.0,0.0,39981006.0,5755366
22,23,0,0,0,0.0,0.0,10001342.0,1628213.0,0.0,0.0,0.0,0.0,39981006.0,5755366
23,24,0,0,9998057,0.0,0.0,10001342.0,0.0,0.0,0.0,0.0,0.0,49979063.0,5755366
24,25,0,0,0,0.0,0.0,10001342.0,0.0,0.0,0.0,5755366.0,0.0,44223697.0,5755366
25,26,0,9997688,0,0.0,0.0,10001342.0,5755366.0,0.0,4242322.0,0.0,0.0,44223697.0,5755366
26,27,0,0,0,0.0,0.0,10001342.0,4242322.0,0.0,0.0,810879.0,0.0,43412818.0,5755366
27,28,10000448,0,0,0.0,5755366.0,14246424.0,0.0,0.0,0.0,0.0,0.0,43412818.0,5755366
28,29,0,0,0,0.0,5755366.0,8491058.0,0.0,0.0,0.0,0.0,0.0,43412818.0,5755366
29,30,0,0,0,0.0,2735692.0,5755366.0,0.0,0.0,0.0,3019674.0,0.0,40393144.0,5755366
30,31,0,0,0,0.0,5755366.0,0.0,0.0,0.0,0.0,0.0,0.0,40393144.0,5755366
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,417237.0,0.0,39975907.0,5755366
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,5755366
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,5755366
34,35,10000773,0,0,5755366.0,0.0,4245407.0,0.0,0.0,0.0,0.0,0.0,39975907.0,5755366
35,36,0,0,0,4245407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,5755366
36,37,0,10001313,0,0.0,0.0,0.0,2735692.0,3019674.0,4245947.0,0.0,0.0,39975907.0,5755366
37,38,0,0,0,0.0,0.0,0.0,537585.0,0.0,3708362.0,5217781.0,0.0,34758126.0,5755366
38,39,0,9998411,0,0.0,0.0,0.0,1788221.0,0.0,11918552.0,3967145.0,0.0,30790981.0,5755366
39,40,0,0,0,0.0,0.0,0.0,5755366.0,0.0,6163186.0,0.0,0.0,30790981.0,5755366
40,41,9997359,0,0,3433197.0,0.0,6564162.0,810879.0,0.0,5352307.0,1511290.0,0.0,29279691.0,5755366
41,42,0,0,0,0.0,0.0,6564162.0,5352307.0,0.0,0.0,403059.0,0.0,28876632.0,5755366
42,43,0,0,0,0.0,0.0,6564162.0,0.0,0.0,0.0,5755366.0,0.0,23121266.0,5755366
43,44,9996142,9997610,0,0.0,0.0,16560304.0,5755366.0,0.0,4242244.0,0.0,0.0,23121266.0,5755366
44,45,0,0,0,0.0,0.0,16560304.0,1622477.0,0.0,2619767.0,4132889.0,0.0,18988377.0,5755366
45,46,0,9999012,0,0.0,0.0,16560304.0,0.0,0.0,12618779.0,5755366.0,0.0,13233011.0,5755366
46,47,0,0,0,0.0,0.0,16560304.0,3300347.0,0.0,9318432.0,2455019.0,0.0,10777992.0,5755366
47,48,10004034,0,0,4944487.0,0.0,21619851.0,0.0,0.0,9318432.0,810879.0,0.0,9967113.0,5755366
48,49,0,0,0,403059.0,0.0,21216792.0,0.0,5352307.0,3966125.0,0.0,0.0,9967113.0,5755366
49,50,0,0,0,1668515.0,0.0,19548277.0,3966125.0,0.0,0.0,120726.0,0.0,9846387.0,5755366
50,51,10000692,10002382,0,0.0,0.0,29548969.0,0.0,1628213.0,8374169.0,4127153.0,0.0,5719234.0,5755366
