,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911193
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,5911193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,5911193
4,5,0,9999027,0,0.0,0.0,0.0,168654.0,0.0,9830373.0,0.0,0.0,10003914.0,5911193
5,6,0,0,0,0.0,0.0,0.0,5193351.0,0.0,4637022.0,0.0,0.0,10003914.0,5911193
6,7,10001428,0,0,829774.0,0.0,9171654.0,0.0,0.0,4637022.0,0.0,0.0,10003914.0,5911193
7,8,0,0,0,0.0,0.0,9171654.0,0.0,0.0,4637022.0,0.0,0.0,10003914.0,5911193
8,9,0,0,9999064,3260461.0,0.0,5911193.0,2650732.0,0.0,1986290.0,0.0,0.0,20002978.0,5911193
9,10,0,0,0,5911193.0,0.0,0.0,0.0,0.0,1986290.0,0.0,0.0,20002978.0,5911193
10,11,0,0,0,0.0,0.0,0.0,1986289.0,0.0,1.0,0.0,0.0,20002978.0,5911193
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002978.0,5911193
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002978.0,5911193
13,14,9997047,0,0,5911193.0,0.0,4085854.0,0.0,0.0,1.0,0.0,0.0,20002978.0,5911193
14,15,0,0,0,1170378.0,0.0,2915476.0,0.0,0.0,1.0,0.0,0.0,20002978.0,5911193
15,16,0,9996387,0,0.0,0.0,2915476.0,5911192.0,0.0,4085196.0,0.0,0.0,20002978.0,5911193
16,17,0,9993311,10004461,0.0,0.0,2915476.0,5714266.0,0.0,8364241.0,0.0,0.0,30007439.0,5911193
17,18,0,0,0,0.0,0.0,2915476.0,4164208.0,0.0,4200033.0,0.0,0.0,30007439.0,5911193
18,19,0,0,0,0.0,0.0,2915476.0,374540.0,0.0,3825493.0,0.0,0.0,30007439.0,5911193
19,20,0,0,0,2085702.0,0.0,829774.0,3825490.0,0.0,3.0,0.0,0.0,30007439.0,5911193
20,21,0,0,0,0.0,0.0,829774.0,0.0,0.0,3.0,0.0,0.0,30007439.0,5911193
21,22,0,0,0,0.0,0.0,829774.0,0.0,0.0,3.0,0.0,0.0,30007439.0,5911193
22,23,0,0,0,0.0,0.0,829774.0,0.0,0.0,3.0,0.0,0.0,30007439.0,5911193
23,24,0,9995829,0,0.0,0.0,829774.0,4633825.0,0.0,5362007.0,0.0,0.0,30007439.0,5911193
24,25,0,0,0,0.0,0.0,829774.0,0.0,0.0,5362007.0,0.0,0.0,30007439.0,5911193
25,26,0,0,0,0.0,0.0,829774.0,0.0,0.0,5362007.0,0.0,0.0,30007439.0,5911193
26,27,0,0,0,0.0,0.0,829774.0,0.0,0.0,5362007.0,0.0,0.0,30007439.0,5911193
27,28,0,0,0,0.0,829774.0,0.0,0.0,0.0,5362007.0,0.0,0.0,30007439.0,5911193
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,5362007.0,5911193.0,0.0,34094784.0,5911193
29,30,10004230,0,0,832576.0,3260461.0,5911193.0,0.0,0.0,5362007.0,1818156.0,0.0,32276628.0,5911193
30,31,0,0,0,0.0,5911193.0,0.0,0.0,0.0,5362007.0,0.0,0.0,32276628.0,5911193
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5362007.0,5911193.0,0.0,26365435.0,5911193
32,33,0,0,0,0.0,0.0,0.0,0.0,168654.0,5193353.0,5742539.0,0.0,20622896.0,5911193
