,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599869
3,4,0,9994611,0,0.0,0.0,0.0,5599869.0,0.0,4394742.0,0.0,0.0,0.0,5599869
4,5,0,0,0,0.0,0.0,0.0,896499.0,0.0,3498243.0,0.0,0.0,0.0,5599869
5,6,9994055,9992530,0,4529860.0,0.0,5464195.0,1070007.0,0.0,12420766.0,0.0,0.0,0.0,5599869
6,7,0,0,9998900,5464193.0,0.0,2.0,8628.0,0.0,12412138.0,127048.0,0.0,9871852.0,5599869
7,8,0,0,0,1.0,0.0,1.0,1190519.0,0.0,11221619.0,0.0,0.0,9871852.0,5599869
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,11221619.0,4870976.0,0.0,5000876.0,5599869
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,11221619.0,0.0,0.0,5000876.0,5599869
10,11,10000630,0,0,0.0,0.0,10000630.0,0.0,0.0,11221619.0,0.0,0.0,5000876.0,5599869
11,12,10000478,0,10000788,4703369.0,0.0,15297739.0,896500.0,0.0,10325119.0,0.0,0.0,15001664.0,5599869
12,13,9997295,0,0,4529862.0,0.0,20765172.0,1070007.0,0.0,9255112.0,0.0,0.0,15001664.0,5599869
13,14,9999944,0,0,5591240.0,0.0,25173876.0,8502.0,0.0,9246610.0,126.0,0.0,15001538.0,5599869
14,15,0,0,0,4409350.0,0.0,20764526.0,1190519.0,0.0,8056091.0,0.0,0.0,15001538.0,5599869
15,16,10002013,0,0,5599869.0,0.0,25166670.0,0.0,0.0,8056091.0,0.0,0.0,15001538.0,5599869
16,17,0,0,0,5599869.0,0.0,19566801.0,0.0,0.0,8056091.0,0.0,0.0,15001538.0,5599869
17,18,0,0,0,5599869.0,0.0,13966932.0,0.0,0.0,8056091.0,0.0,0.0,15001538.0,5599869
18,19,0,0,9995948,4703368.0,0.0,9263564.0,0.0,0.0,8056091.0,0.0,0.0,24997486.0,5599869
19,20,0,0,0,4529862.0,0.0,4733702.0,1070007.0,0.0,6986084.0,0.0,0.0,24997486.0,5599869
20,21,0,0,10003601,0.0,0.0,4733702.0,5464193.0,0.0,1521891.0,1.0,0.0,35001086.0,5599869
21,22,0,0,0,0.0,0.0,4733702.0,1521889.0,0.0,2.0,0.0,0.0,35001086.0,5599869
22,23,0,0,0,1200487.0,0.0,3533215.0,0.0,0.0,2.0,0.0,0.0,35001086.0,5599869
23,24,10002856,0,0,1.0,0.0,13536070.0,0.0,0.0,2.0,0.0,0.0,35001086.0,5599869
24,25,0,10000325,0,0.0,0.0,13536070.0,5599869.0,0.0,4400458.0,0.0,0.0,35001086.0,5599869
25,26,10004028,0,0,1198083.0,0.0,22342015.0,4400458.0,0.0,0.0,0.0,0.0,35001086.0,5599869
26,27,0,0,0,1070008.0,4529860.0,16742147.0,0.0,0.0,0.0,0.0,0.0,35001086.0,5599869
27,28,10004066,9995984,0,135676.0,5464193.0,21146344.0,0.0,0.0,9995984.0,0.0,0.0,35001086.0,5599869
28,29,0,9996823,0,4077979.0,1.0,17068364.0,1521889.0,0.0,18470918.0,0.0,0.0,35001086.0,5599869
29,30,0,0,0,1794101.0,1.0,15274262.0,3477233.0,0.0,14993685.0,0.0,0.0,35001086.0,5599869
30,31,0,0,0,0.0,0.0,15274262.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,5599869
31,32,9992363,0,9995446,0.0,0.0,25266625.0,0.0,5599869.0,9393816.0,0.0,0.0,44996532.0,5599869
32,33,0,0,0,0.0,4703369.0,20563256.0,0.0,896499.0,8497317.0,1.0,0.0,44996531.0,5599869
33,34,0,9998551,0,0.0,4529862.0,16033394.0,0.0,1070007.0,17425861.0,0.0,0.0,44996531.0,5599869
34,35,0,0,0,0.0,5591240.0,10442154.0,0.0,8628.0,17417233.0,0.0,0.0,44996531.0,5599869
35,36,9995193,0,0,0.0,4409350.0,16027997.0,0.0,1190519.0,16226714.0,0.0,0.0,44996531.0,5599869
36,37,0,0,0,0.0,5599869.0,10428128.0,0.0,0.0,16226714.0,0.0,0.0,44996531.0,5599869
37,38,10004841,0,0,0.0,5599869.0,14833100.0,0.0,0.0,16226714.0,0.0,0.0,44996531.0,5599869
38,39,0,0,0,0.0,5599869.0,9233231.0,0.0,0.0,16226714.0,0.0,0.0,44996531.0,5599869
39,40,0,0,0,1.0,4703368.0,4529862.0,0.0,896500.0,15330214.0,0.0,0.0,44996531.0,5599869
40,41,0,0,0,0.0,4529862.0,0.0,0.0,1070007.0,14260207.0,0.0,0.0,44996531.0,5599869
41,42,0,0,0,0.0,0.0,0.0,0.0,8502.0,14251705.0,5591367.0,0.0,39405164.0,5599869
42,43,0,0,0,0.0,0.0,0.0,0.0,1190519.0,13061186.0,4409350.0,0.0,34995814.0,5599869
43,44,10000394,0,0,0.0,1200487.0,8799907.0,0.0,0.0,13061186.0,4399382.0,0.0,30596432.0,5599869
44,45,0,0,0,0.0,1.0,8799906.0,0.0,0.0,13061186.0,5599868.0,0.0,24996564.0,5599869
45,46,0,0,0,0.0,0.0,8799906.0,0.0,0.0,13061186.0,5599869.0,0.0,19396695.0,5599869
46,47,0,0,0,0.0,1198083.0,7601823.0,0.0,0.0,13061186.0,4401786.0,0.0,14994909.0,5599869
47,48,0,0,10004806,524059.0,1070008.0,6007756.0,0.0,1070007.0,11991179.0,2935795.0,0.0,22063920.0,5599869
48,49,0,9994353,0,0.0,135676.0,5872080.0,0.0,5464193.0,16521339.0,0.0,0.0,22063920.0,5599869
49,50,0,0,0,0.0,4077979.0,1794101.0,0.0,1521889.0,14999450.0,0.0,0.0,22063920.0,5599869
50,51,0,0,0,0.0,1794101.0,0.0,0.0,0.0,14999450.0,3805768.0,0.0,18258152.0,5599869
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999450.0,3259609.0,0.0,14998543.0,5599869
52,53,0,0,0,0.0,0.0,0.0,0.0,5599869.0,9399581.0,0.0,0.0,14998543.0,5599869
53,54,0,0,0,0.0,0.0,0.0,0.0,4400458.0,4999123.0,0.0,0.0,14998543.0,5599869
54,55,10001564,0,9999643,3060146.0,0.0,6941418.0,0.0,0.0,4999123.0,2539723.0,0.0,22458463.0,5599869
55,56,0,0,0,2863438.0,0.0,4077980.0,0.0,0.0,4999123.0,2736430.0,0.0,19722033.0,5599869
56,57,0,0,0,4077979.0,0.0,1.0,0.0,1521889.0,3477234.0,0.0,0.0,19722033.0,5599869
57,58,0,0,0,0.0,0.0,1.0,0.0,3477233.0,1.0,1258495.0,0.0,18463538.0,5599869
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3466453.0,0.0,14997085.0,5599869
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997085.0,5599869
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14997085.0,5599869
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5599869.0,0.0,9397216.0,5599869
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4396738.0,0.0,5000478.0,5599869
63,64,10001848,0,0,5472821.0,0.0,4529027.0,0.0,0.0,1.0,0.0,0.0,5000478.0,5599869
64,65,10000506,0,0,5599868.0,0.0,8929665.0,0.0,0.0,1.0,0.0,0.0,5000478.0,5599869
65,66,0,0,0,728893.0,0.0,8200772.0,0.0,0.0,1.0,0.0,0.0,5000478.0,5599869
66,67,0,0,0,5599869.0,0.0,2600903.0,0.0,0.0,1.0,0.0,0.0,5000478.0,5599869
67,68,0,0,0,0.0,0.0,2600903.0,0.0,0.0,1.0,0.0,0.0,5000478.0,5599869
68,69,10003584,0,0,211101.0,524059.0,11869327.0,0.0,0.0,1.0,4396634.0,0.0,603844.0,5599869
69,70,0,0,0,0.0,0.0,11869327.0,0.0,0.0,1.0,0.0,0.0,603844.0,5599869
70,71,9999303,0,9999108,0.0,0.0,21868630.0,0.0,0.0,1.0,5599869.0,0.0,5003083.0,5599869
71,72,0,0,0,0.0,0.0,21868630.0,1.0,0.0,0.0,0.0,0.0,5003083.0,5599869
72,73,0,0,0,5599869.0,0.0,16268761.0,0.0,0.0,0.0,0.0,0.0,5003083.0,5599869
73,74,0,0,0,4399053.0,0.0,11869708.0,0.0,0.0,0.0,1200816.0,0.0,3802267.0,5599869
74,75,10001319,9998055,0,0.0,0.0,21871027.0,4337326.0,0.0,5660729.0,1262543.0,0.0,2539724.0,5599869
75,76,0,0,0,0.0,3060146.0,18810881.0,0.0,0.0,5660729.0,2539723.0,0.0,1.0,5599869
76,77,0,0,0,2736430.0,2863438.0,13211013.0,0.0,0.0,5660729.0,1.0,0.0,0.0,5599869
77,78,0,0,0,1521890.0,4077979.0,7611144.0,0.0,0.0,5660729.0,0.0,0.0,0.0,5599869
78,79,0,0,10002445,0.0,0.0,7611144.0,1197293.0,0.0,4463436.0,4402576.0,0.0,5599869.0,5599869
79,80,0,0,0,0.0,0.0,7611144.0,0.0,0.0,4463436.0,5599869.0,0.0,0.0,5599869
80,81,0,0,10000766,0.0,0.0,7611144.0,4457700.0,0.0,5736.0,1142169.0,0.0,8858597.0,5599869
81,82,0,9996654,0,0.0,0.0,7611144.0,0.0,0.0,10002390.0,5599867.0,0.0,3258730.0,5599869
82,83,0,0,9998807,0.0,0.0,7611144.0,0.0,0.0,10002390.0,5599869.0,0.0,7657668.0,5599869
83,84,0,0,0,2.0,0.0,7611142.0,0.0,0.0,10002390.0,2659644.0,0.0,4998024.0,5599869
84,85,0,0,0,0.0,5472821.0,2138321.0,0.0,0.0,10002390.0,0.0,127048.0,4870976.0,5599869
85,86,10001410,0,0,0.0,5599868.0,6539863.0,0.0,0.0,10002390.0,0.0,0.0,4870976.0,5599869
86,87,0,0,0,0.0,728893.0,5810970.0,0.0,0.0,10002390.0,0.0,4870976.0,0.0,5599869
87,88,0,0,0,0.0,5599869.0,211101.0,0.0,0.0,10002390.0,0.0,0.0,0.0,5599869
88,89,0,0,0,0.0,0.0,211101.0,5599869.0,0.0,4402521.0,0.0,0.0,0.0,5599869
89,90,0,0,0,0.0,211101.0,0.0,4401355.0,0.0,1166.0,0.0,0.0,0.0,5599869
90,91,0,0,10002204,0.0,0.0,0.0,1164.0,0.0,2.0,5598705.0,0.0,4403499.0,5599869
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4403371.0,126.0,2.0,5599869
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5599869
93,94,9998922,0,0,0.0,5599869.0,4399053.0,0.0,0.0,2.0,0.0,0.0,2.0,5599869
94,95,0,0,0,0.0,4399053.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5599869
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5599869
96,97,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5599869
97,98,9997203,0,0,2863439.0,2736430.0,4397334.0,0.0,0.0,1.0,0.0,0.0,2.0,5599869
98,99,0,9996163,0,8500.0,1521890.0,2866944.0,4069478.0,0.0,5926686.0,0.0,1.0,1.0,5599869
99,100,0,0,0,0.0,0.0,2866944.0,0.0,1.0,5926685.0,0.0,0.0,1.0,5599869
100,101,0,0,0,0.0,0.0,2866944.0,1589359.0,0.0,4337326.0,0.0,0.0,1.0,5599869
101,102,0,0,0,0.0,0.0,2866944.0,0.0,0.0,4337326.0,0.0,0.0,1.0,5599869
102,103,0,0,0,0.0,0.0,2866944.0,0.0,4337326.0,0.0,0.0,0.0,1.0,5599869
103,104,0,0,0,0.0,0.0,2866944.0,0.0,0.0,0.0,0.0,0.0,1.0,5599869
104,105,0,0,0,0.0,2.0,2866942.0,0.0,0.0,0.0,0.0,0.0,1.0,5599869
105,106,0,0,0,0.0,0.0,2866942.0,0.0,0.0,0.0,0.0,0.0,1.0,5599869
106,107,0,9996367,0,0.0,0.0,2866942.0,0.0,1197293.0,8799074.0,0.0,0.0,1.0,5599869
107,108,0,0,0,0.0,0.0,2866942.0,4341373.0,0.0,4457701.0,0.0,0.0,1.0,5599869
108,109,0,0,0,0.0,0.0,2866942.0,1.0,4457700.0,0.0,0.0,0.0,1.0,5599869
109,110,0,0,0,2866942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5599869
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5599869
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599869
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599869
113,114,10000214,0,0,5599869.0,0.0,4400345.0,0.0,0.0,0.0,0.0,0.0,0.0,5599869
