,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066601
1,2,0,10003086,0,0.0,0.0,0.0,6066601.0,0.0,3936485.0,0.0,0.0,0.0,6066601
2,3,0,10006362,0,0.0,0.0,0.0,6066601.0,0.0,7876246.0,0.0,0.0,0.0,6066601
3,4,0,0,0,0.0,0.0,0.0,3203482.0,0.0,4672764.0,0.0,0.0,0.0,6066601
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,14671867.0,0.0,0.0,0.0,6066601
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,14671867.0,0.0,0.0,0.0,6066601
6,7,0,0,0,229486.0,0.0,9773798.0,0.0,0.0,14671867.0,0.0,0.0,0.0,6066601
7,8,9996683,0,0,0.0,0.0,19770481.0,0.0,0.0,14671867.0,0.0,0.0,0.0,6066601
8,9,0,9996230,0,0.0,0.0,19770481.0,0.0,0.0,24668097.0,0.0,0.0,0.0,6066601
9,10,0,0,0,0.0,0.0,19770481.0,0.0,0.0,24668097.0,0.0,0.0,0.0,6066601
10,11,0,0,10002984,0.0,0.0,19770481.0,0.0,0.0,24668097.0,0.0,0.0,10002984.0,6066601
11,12,0,0,0,0.0,0.0,19770481.0,0.0,0.0,24668097.0,0.0,0.0,10002984.0,6066601
12,13,0,0,0,0.0,0.0,19770481.0,0.0,0.0,24668097.0,0.0,0.0,10002984.0,6066601
13,14,0,0,0,669038.0,0.0,19101443.0,5397562.0,0.0,19270535.0,0.0,0.0,10002984.0,6066601
14,15,9996360,0,0,6066601.0,0.0,23031202.0,0.0,0.0,19270535.0,0.0,0.0,10002984.0,6066601
15,16,0,0,0,2516317.0,0.0,20514885.0,3550284.0,0.0,15720251.0,0.0,0.0,10002984.0,6066601
16,17,0,0,0,6066601.0,0.0,14448284.0,0.0,0.0,15720251.0,0.0,0.0,10002984.0,6066601
17,18,0,0,10003148,5682860.0,0.0,8765424.0,383740.0,0.0,15336511.0,0.0,0.0,20006132.0,6066601
18,19,0,9999152,0,333139.0,0.0,8432285.0,5733462.0,0.0,19602201.0,0.0,0.0,20006132.0,6066601
19,20,0,0,0,1802559.0,0.0,6629726.0,4264042.0,0.0,15338159.0,0.0,0.0,20006132.0,6066601
20,21,0,0,0,0.0,0.0,6629726.0,6066601.0,0.0,9271558.0,0.0,0.0,20006132.0,6066601
21,22,0,10003556,0,2134223.0,0.0,4495503.0,3932378.0,0.0,15342736.0,0.0,0.0,20006132.0,6066601
22,23,0,0,0,0.0,0.0,4495503.0,6066601.0,0.0,9276135.0,0.0,0.0,20006132.0,6066601
23,24,0,9994685,0,2132403.0,0.0,2363100.0,3934198.0,0.0,15336622.0,0.0,0.0,20006132.0,6066601
24,25,0,0,0,2133614.0,0.0,229486.0,3932986.0,0.0,11403636.0,0.0,0.0,20006132.0,6066601
25,26,0,9999649,0,0.0,0.0,229486.0,6066601.0,0.0,15336684.0,0.0,0.0,20006132.0,6066601
26,27,0,0,0,0.0,0.0,229486.0,0.0,0.0,15336684.0,6066601.0,0.0,13939531.0,6066601
27,28,0,0,0,0.0,229486.0,0.0,0.0,0.0,15336684.0,2805733.0,0.0,11133798.0,6066601
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15336684.0,0.0,0.0,21140367.0,6066601
29,30,0,0,0,0.0,0.0,0.0,0.0,6066601.0,9270083.0,0.0,0.0,21140367.0,6066601
30,31,0,0,0,0.0,0.0,0.0,0.0,6066601.0,3203482.0,0.0,0.0,21140367.0,6066601
31,32,0,0,10004701,0.0,0.0,0.0,0.0,3203482.0,0.0,1126908.0,0.0,30018160.0,6066601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,6066601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5348385.0,0.0,24669775.0,6066601
34,35,9998464,0,0,746507.0,669038.0,8582919.0,0.0,0.0,0.0,4651054.0,0.0,20018721.0,6066601
35,36,0,0,0,0.0,6066601.0,2516318.0,0.0,0.0,0.0,0.0,0.0,20018721.0,6066601
36,37,0,0,0,0.0,2516317.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,6066601
37,38,10000848,0,9998539,0.0,6066601.0,3934248.0,0.0,0.0,0.0,0.0,0.0,30017260.0,6066601
38,39,10001514,0,0,383741.0,5682860.0,7869161.0,0.0,0.0,0.0,0.0,0.0,30017260.0,6066601
39,40,0,0,0,5733462.0,333139.0,1802560.0,0.0,0.0,0.0,0.0,0.0,30017260.0,6066601
40,41,0,0,0,1.0,1802559.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,6066601
41,42,0,10000626,0,0.0,0.0,0.0,669039.0,5397562.0,3934025.0,0.0,0.0,30017260.0,6066601
42,43,9997951,0,0,0.0,2134223.0,7863728.0,0.0,0.0,3934025.0,3932378.0,0.0,26084882.0,6066601
43,44,0,0,0,387657.0,0.0,7476071.0,0.0,3550284.0,383741.0,2128660.0,0.0,23956222.0,6066601
44,45,0,0,0,0.0,2132403.0,5343668.0,0.0,0.0,383741.0,3934198.0,0.0,20022024.0,6066601
45,46,0,0,0,1368809.0,2133614.0,1841245.0,0.0,383740.0,1.0,0.0,0.0,20022024.0,6066601
46,47,0,9997504,0,1.0,0.0,1841244.0,0.0,5733462.0,4264043.0,0.0,0.0,20022024.0,6066601
47,48,9995691,0,0,0.0,0.0,11836935.0,1.0,4264042.0,0.0,0.0,0.0,20022024.0,6066601
48,49,0,9998979,0,0.0,0.0,11836935.0,0.0,6066601.0,3932378.0,0.0,0.0,20022024.0,6066601
49,50,0,0,0,0.0,0.0,11836935.0,0.0,3932378.0,0.0,0.0,0.0,20022024.0,6066601
50,51,0,10000799,0,0.0,0.0,11836935.0,0.0,6066601.0,3934198.0,0.0,0.0,20022024.0,6066601
51,52,0,0,0,0.0,0.0,11836935.0,0.0,3934198.0,0.0,0.0,0.0,20022024.0,6066601
52,53,0,9999587,0,0.0,0.0,11836935.0,0.0,3932986.0,6066601.0,0.0,0.0,20022024.0,6066601
53,54,0,0,0,0.0,0.0,11836935.0,0.0,6066601.0,0.0,0.0,0.0,20022024.0,6066601
54,55,0,9998552,0,0.0,0.0,11836935.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,6066601
55,56,0,0,0,561832.0,746507.0,10528596.0,0.0,0.0,9998552.0,4758262.0,0.0,15263762.0,6066601
56,57,0,0,0,2654925.0,0.0,7873671.0,0.0,0.0,9998552.0,3411675.0,0.0,11852087.0,6066601
57,58,0,0,10006441,0.0,0.0,7873671.0,0.0,0.0,9998552.0,327955.0,0.0,21530573.0,6066601
