,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,4666902.0,0.0,5339645.0,0.0,0.0,0.0,4666902
1,2,0,0,0,0.0,0.0,0.0,2669627.0,0.0,2670018.0,0.0,0.0,0.0,4666902
2,3,0,9999689,0,0.0,0.0,0.0,4666902.0,0.0,8002805.0,0.0,0.0,0.0,4666902
3,4,0,0,0,0.0,0.0,0.0,4666902.0,0.0,3335903.0,0.0,0.0,0.0,4666902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3335903.0,0.0,0.0,0.0,4666902
5,6,10005643,0,0,1330999.0,0.0,8674644.0,3335903.0,0.0,0.0,0.0,0.0,0.0,4666902
6,7,0,0,0,4666902.0,0.0,4007742.0,0.0,0.0,0.0,0.0,0.0,0.0,4666902
7,8,0,0,0,0.0,0.0,4007742.0,0.0,0.0,0.0,0.0,0.0,0.0,4666902
8,9,0,0,0,0.0,0.0,4007742.0,0.0,0.0,0.0,0.0,0.0,0.0,4666902
9,10,0,10000375,0,0.0,0.0,4007742.0,4666902.0,0.0,5333473.0,0.0,0.0,0.0,4666902
10,11,0,0,0,0.0,0.0,4007742.0,4666902.0,0.0,666571.0,0.0,0.0,0.0,4666902
11,12,0,9997942,0,0.0,0.0,4007742.0,4666900.0,0.0,5997613.0,0.0,0.0,0.0,4666902
12,13,0,0,0,1330999.0,0.0,2676743.0,1255.0,0.0,5996358.0,0.0,0.0,0.0,4666902
13,14,0,0,0,2672781.0,0.0,3962.0,0.0,0.0,5996358.0,0.0,0.0,0.0,4666902
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,5996358.0,0.0,0.0,0.0,4666902
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,5996358.0,0.0,0.0,0.0,4666902
16,17,0,10004274,0,0.0,0.0,3962.0,0.0,0.0,16000632.0,0.0,0.0,0.0,4666902
17,18,9997720,0,0,0.0,0.0,10001682.0,0.0,0.0,16000632.0,0.0,0.0,0.0,4666902
18,19,0,0,0,0.0,0.0,10001682.0,0.0,0.0,16000632.0,0.0,0.0,0.0,4666902
19,20,0,10000078,0,0.0,0.0,10001682.0,0.0,0.0,26000710.0,0.0,0.0,0.0,4666902
20,21,0,0,0,0.0,0.0,10001682.0,4666902.0,0.0,21333808.0,0.0,0.0,0.0,4666902
21,22,0,0,0,0.0,0.0,10001682.0,3005474.0,0.0,18328334.0,0.0,0.0,0.0,4666902
22,23,0,0,0,0.0,0.0,10001682.0,1661697.0,0.0,16666637.0,0.0,0.0,0.0,4666902
23,24,0,0,0,0.0,0.0,10001682.0,664360.0,0.0,16002277.0,0.0,0.0,0.0,4666902
24,25,0,0,0,0.0,0.0,10001682.0,0.0,0.0,16002277.0,0.0,0.0,0.0,4666902
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,16002277.0,0.0,0.0,0.0,4666902
26,27,0,0,9999577,0.0,1330999.0,8670683.0,0.0,0.0,16002277.0,3335903.0,0.0,6663674.0,4666902
27,28,0,0,0,0.0,4666902.0,4003781.0,0.0,0.0,16002277.0,0.0,0.0,6663674.0,4666902
28,29,0,10004066,0,0.0,0.0,4003781.0,0.0,4666902.0,21339441.0,0.0,0.0,6663674.0,4666902
29,30,0,0,0,0.0,0.0,4003781.0,0.0,2669627.0,18669814.0,1997275.0,0.0,4666399.0,4666902
30,31,0,0,0,0.0,0.0,4003781.0,0.0,4666902.0,14002912.0,0.0,0.0,4666399.0,4666902
31,32,0,0,10000082,0.0,0.0,4003781.0,0.0,4666902.0,9336010.0,0.0,0.0,14666481.0,4666902
32,33,0,0,0,0.0,0.0,4003781.0,0.0,0.0,9336010.0,4666902.0,0.0,9999579.0,4666902
33,34,0,0,0,0.0,1330999.0,2672782.0,0.0,3335903.0,6000107.0,0.0,0.0,9999579.0,4666902
34,35,0,0,0,0.0,2672781.0,1.0,1994120.0,0.0,4005987.0,0.0,0.0,9999579.0,4666902
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4005987.0,4666902.0,0.0,5332677.0,4666902
36,37,0,9995977,0,0.0,0.0,1.0,2.0,0.0,14001962.0,354529.0,0.0,4978148.0,4666902
37,38,0,0,0,0.0,0.0,1.0,0.0,4666902.0,9335060.0,0.0,0.0,4978148.0,4666902
38,39,0,0,0,0.0,0.0,1.0,0.0,4666902.0,4668158.0,0.0,0.0,4978148.0,4666902
39,40,0,0,0,0.0,0.0,1.0,0.0,4666900.0,1258.0,0.0,0.0,4978148.0,4666902
40,41,0,0,10000483,0.0,0.0,1.0,0.0,1255.0,3.0,4665646.0,0.0,10312985.0,4666902
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,4666902.0,0.0,5646083.0,4666902
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,4330933.0,0.0,1315150.0,4666902
43,44,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,11104.0,0.0,1304046.0,4666902
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1304046.0,4666902
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1304046.0,4666902
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,1304046.0,0.0,0.0,4666902
47,48,0,0,10004293,0.0,0.0,1.0,0.0,0.0,2.0,4666902.0,0.0,5337391.0,4666902
48,49,0,9998432,0,0.0,0.0,1.0,0.0,4666902.0,5331532.0,0.0,0.0,5337391.0,4666902
49,50,0,0,0,0.0,0.0,1.0,0.0,3005474.0,2326058.0,1661428.0,0.0,3675963.0,4666902
50,51,0,0,0,0.0,0.0,1.0,0.0,1661697.0,664361.0,3005205.0,0.0,670758.0,4666902
51,52,0,0,0,0.0,0.0,1.0,1.0,664360.0,0.0,670356.0,0.0,402.0,4666902
52,53,10002198,0,0,3337130.0,0.0,6665069.0,0.0,0.0,0.0,0.0,0.0,402.0,4666902
53,54,0,0,0,0.0,0.0,6665069.0,0.0,0.0,0.0,0.0,0.0,402.0,4666902
54,55,0,0,0,0.0,0.0,6665069.0,0.0,0.0,0.0,0.0,0.0,402.0,4666902
55,56,0,0,0,0.0,0.0,6665069.0,0.0,0.0,0.0,402.0,0.0,0.0,4666902
56,57,0,0,0,0.0,0.0,6665069.0,0.0,0.0,0.0,0.0,0.0,0.0,4666902
57,58,0,10000528,0,0.0,0.0,6665069.0,3005344.0,0.0,6995184.0,0.0,0.0,0.0,4666902
58,59,0,10003116,0,0.0,0.0,6665069.0,0.0,0.0,16998300.0,0.0,0.0,0.0,4666902
59,60,0,0,0,0.0,0.0,6665069.0,0.0,0.0,16998300.0,0.0,0.0,0.0,4666902
60,61,0,0,0,0.0,0.0,6665069.0,0.0,0.0,16998300.0,0.0,0.0,0.0,4666902
61,62,0,0,0,0.0,0.0,6665069.0,0.0,0.0,16998300.0,0.0,0.0,0.0,4666902
62,63,0,0,0,0.0,0.0,6665069.0,0.0,1994120.0,15004180.0,0.0,0.0,0.0,4666902
63,64,0,0,0,0.0,0.0,6665069.0,0.0,0.0,15004180.0,0.0,0.0,0.0,4666902
64,65,0,0,0,0.0,0.0,6665069.0,0.0,2.0,15004178.0,0.0,0.0,0.0,4666902
65,66,0,0,0,0.0,0.0,6665069.0,0.0,0.0,15004178.0,0.0,0.0,0.0,4666902
66,67,0,0,0,0.0,0.0,6665069.0,0.0,0.0,15004178.0,0.0,0.0,0.0,4666902
67,68,0,0,0,0.0,0.0,6665069.0,0.0,0.0,15004178.0,0.0,0.0,0.0,4666902
68,69,0,0,9996398,0.0,0.0,6665069.0,0.0,0.0,15004178.0,4666902.0,0.0,5329496.0,4666902
69,70,0,0,0,0.0,0.0,6665069.0,0.0,0.0,15004178.0,4666902.0,0.0,662594.0,4666902
70,71,0,0,0,0.0,0.0,6665069.0,0.0,0.0,15004178.0,662594.0,0.0,0.0,4666902
71,72,0,0,0,3327939.0,0.0,3337130.0,0.0,1.0,15004177.0,0.0,0.0,0.0,4666902
72,73,0,0,0,0.0,0.0,3337130.0,0.0,0.0,15004177.0,0.0,0.0,0.0,4666902
73,74,0,0,0,0.0,3337130.0,0.0,0.0,0.0,15004177.0,0.0,0.0,0.0,4666902
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15004177.0,0.0,0.0,0.0,4666902
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15004177.0,0.0,0.0,0.0,4666902
76,77,0,0,9999461,0.0,0.0,0.0,0.0,0.0,15004177.0,4666902.0,0.0,5332559.0,4666902
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,15004177.0,1695521.0,0.0,3637038.0,4666902
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,15004177.0,326662.0,0.0,3310376.0,4666902
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,15004176.0,3310376.0,0.0,0.0,4666902
80,81,0,0,10001121,0.0,0.0,0.0,0.0,0.0,15004176.0,4666902.0,0.0,5334219.0,4666902
81,82,0,0,10002447,0.0,0.0,0.0,0.0,0.0,15004176.0,3009811.0,0.0,12326855.0,4666902
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,15004176.0,0.0,0.0,12326855.0,4666902
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15004176.0,402.0,0.0,12326453.0,4666902
84,85,0,0,10003646,0.0,0.0,0.0,0.0,0.0,15004176.0,2971381.0,0.0,19358718.0,4666902
85,86,0,0,0,0.0,0.0,0.0,0.0,3005344.0,11998832.0,1661557.0,0.0,17697161.0,4666902
86,87,0,0,0,0.0,0.0,0.0,4312373.0,0.0,7686459.0,354529.0,0.0,17342632.0,4666902
87,88,0,0,0,0.0,0.0,0.0,4666901.0,0.0,3019558.0,0.0,0.0,17342632.0,4666902
88,89,0,0,0,0.0,0.0,0.0,2346381.0,0.0,673177.0,2320521.0,0.0,15022111.0,4666902
89,90,0,0,0,0.0,0.0,0.0,673177.0,0.0,0.0,3993724.0,0.0,11028387.0,4666902
90,91,9994826,0,0,4666902.0,0.0,5327924.0,0.0,0.0,0.0,0.0,0.0,11028387.0,4666902
91,92,9998893,10000765,9998592,4666902.0,0.0,10659915.0,0.0,0.0,10000765.0,0.0,0.0,21026979.0,4666902
92,93,0,0,0,0.0,3327939.0,7331976.0,0.0,0.0,10000765.0,1338963.0,0.0,19688016.0,4666902
93,94,0,0,0,0.0,0.0,7331976.0,2667579.0,0.0,7333186.0,1999323.0,0.0,17688693.0,4666902
94,95,0,0,0,0.0,0.0,7331976.0,1001996.0,0.0,6331190.0,3664906.0,0.0,14023787.0,4666902
95,96,0,9997712,0,0.0,0.0,7331976.0,3322517.0,0.0,13006385.0,1038129.0,0.0,12985658.0,4666902
96,97,0,0,0,0.0,0.0,7331976.0,2340839.0,0.0,10665546.0,2326063.0,0.0,10659595.0,4666902
97,98,0,0,0,0.0,0.0,7331976.0,0.0,0.0,10665546.0,4666902.0,0.0,5992693.0,4666902
98,99,0,0,0,0.0,0.0,7331976.0,3668339.0,0.0,6997207.0,998563.0,0.0,4994130.0,4666902
99,100,0,0,0,0.0,0.0,7331976.0,1338963.0,0.0,5658244.0,3327939.0,0.0,1666191.0,4666902
100,101,0,0,0,0.0,0.0,7331976.0,1661697.0,0.0,3996547.0,1666191.0,0.0,0.0,4666902
101,102,0,0,0,1.0,0.0,7331975.0,3996546.0,0.0,1.0,0.0,0.0,0.0,4666902
102,103,0,0,10000080,0.0,0.0,7331975.0,0.0,0.0,1.0,0.0,0.0,10000080.0,4666902
103,104,0,0,0,0.0,0.0,7331975.0,0.0,0.0,1.0,0.0,0.0,10000080.0,4666902
104,105,0,0,0,0.0,0.0,7331975.0,1.0,0.0,0.0,0.0,3335903.0,6664177.0,4666902
105,106,0,0,0,998563.0,0.0,6333412.0,0.0,0.0,0.0,0.0,0.0,6664177.0,4666902
106,107,0,0,0,1666510.0,0.0,4666902.0,0.0,0.0,0.0,0.0,0.0,6664177.0,4666902
107,108,0,0,0,0.0,0.0,4666902.0,0.0,0.0,0.0,0.0,1997275.0,4666902.0,4666902
108,109,0,0,0,0.0,0.0,4666902.0,0.0,0.0,0.0,0.0,0.0,4666902.0,4666902
109,110,0,0,0,0.0,0.0,4666902.0,0.0,0.0,0.0,0.0,0.0,4666902.0,4666902
110,111,0,0,0,0.0,0.0,4666902.0,0.0,0.0,0.0,0.0,4666902.0,0.0,4666902
111,112,0,0,0,0.0,4666902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666902
112,113,10003305,0,0,0.0,4666902.0,5336403.0,0.0,0.0,0.0,0.0,0.0,0.0,4666902
113,114,0,0,9994705,0.0,0.0,5336403.0,0.0,0.0,0.0,0.0,4666902.0,5327803.0,4666902
114,115,0,9999763,10004060,0.0,0.0,5336403.0,0.0,4312373.0,5687390.0,0.0,354529.0,14977334.0,4666902
115,116,0,0,0,0.0,0.0,5336403.0,0.0,4666901.0,1020489.0,0.0,0.0,14977334.0,4666902
116,117,0,10003775,0,1341422.0,0.0,3994981.0,979099.0,2346381.0,7698784.0,0.0,0.0,14977334.0,4666902
117,118,0,0,0,3993725.0,0.0,1256.0,0.0,673177.0,7025607.0,0.0,0.0,14977334.0,4666902
118,119,0,0,10005188,1256.0,0.0,0.0,0.0,0.0,7025607.0,0.0,4665646.0,20316876.0,4666902
119,120,9998553,0,0,0.0,0.0,9998553.0,0.0,0.0,7025607.0,0.0,4666902.0,15649974.0,4666902
120,121,0,9998341,0,335969.0,0.0,9662584.0,0.0,0.0,17023948.0,0.0,4330933.0,11319041.0,4666902
121,122,0,0,0,1988219.0,0.0,7674365.0,0.0,2667579.0,14356369.0,0.0,11104.0,11307937.0,4666902
122,123,0,0,0,3664905.0,1.0,4009459.0,0.0,1001996.0,13354373.0,0.0,0.0,11307937.0,4666902
