,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,5911194
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,5911194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,5911194
9,10,0,9998397,0,0.0,0.0,0.0,5911194.0,0.0,4087203.0,0.0,0.0,20006298.0,5911194
10,11,0,0,0,0.0,0.0,0.0,4087202.0,0.0,1.0,0.0,0.0,20006298.0,5911194
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,5911194
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,5911194
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,5911194
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,5911194
15,16,9997470,0,9994969,5911194.0,0.0,4086276.0,0.0,0.0,1.0,0.0,0.0,30001267.0,5911194
16,17,0,0,0,0.0,0.0,4086276.0,0.0,0.0,1.0,0.0,0.0,30001267.0,5911194
17,18,0,0,0,1823991.0,0.0,2262285.0,0.0,0.0,1.0,0.0,0.0,30001267.0,5911194
18,19,0,0,0,2262285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001267.0,5911194
19,20,10006652,10001879,0,0.0,0.0,10006652.0,5911194.0,0.0,4090686.0,0.0,0.0,30001267.0,5911194
20,21,0,0,0,1340750.0,0.0,8665902.0,4090685.0,0.0,1.0,0.0,0.0,30001267.0,5911194
21,22,0,0,0,4281846.0,0.0,4384056.0,0.0,0.0,1.0,0.0,0.0,30001267.0,5911194
