,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,7077788.0,0.0,2920475.0,0.0,0.0,0.0,7077788
1,2,9997133,0,0,7077788.0,0.0,2919345.0,0.0,0.0,2920475.0,0.0,0.0,0.0,7077788
2,3,0,0,10001397,412205.0,0.0,2507140.0,0.0,0.0,2920475.0,5009298.0,0.0,4992099.0,7077788
3,4,0,0,0,0.0,0.0,2507140.0,2920475.0,0.0,0.0,0.0,0.0,4992099.0,7077788
4,5,0,10003703,0,2507140.0,0.0,0.0,4570647.0,0.0,5433056.0,0.0,0.0,4992099.0,7077788
5,6,0,0,0,0.0,0.0,0.0,5433056.0,0.0,0.0,0.0,0.0,4992099.0,7077788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,7077788
7,8,0,9999888,0,0.0,0.0,0.0,4990553.0,0.0,5009335.0,0.0,0.0,4992099.0,7077788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009335.0,0.0,0.0,4992099.0,7077788
9,10,0,0,0,0.0,0.0,0.0,852671.0,0.0,4156664.0,1240337.0,0.0,3751762.0,7077788
10,11,0,0,0,0.0,0.0,0.0,4156664.0,0.0,0.0,2921124.0,0.0,830638.0,7077788
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830638.0,7077788
12,13,10005839,9993914,0,1644732.0,0.0,8361107.0,5433056.0,0.0,4560858.0,0.0,0.0,830638.0,7077788
13,14,0,9995633,0,7077788.0,0.0,1283319.0,0.0,0.0,14556491.0,0.0,0.0,830638.0,7077788
14,15,9995642,0,0,0.0,0.0,11278961.0,7077788.0,0.0,7478703.0,0.0,0.0,830638.0,7077788
15,16,0,0,0,4226686.0,0.0,7052275.0,2487413.0,0.0,4991290.0,0.0,0.0,830638.0,7077788
16,17,0,0,9999086,0.0,0.0,7052275.0,0.0,0.0,4991290.0,5839115.0,0.0,4990609.0,7077788
17,18,0,9998831,0,2921124.0,0.0,4131151.0,0.0,0.0,14990121.0,0.0,0.0,4990609.0,7077788
18,19,10005724,0,0,2039663.0,0.0,12097212.0,5038125.0,0.0,9951996.0,0.0,0.0,4990609.0,7077788
19,20,0,0,0,0.0,0.0,12097212.0,3726731.0,0.0,6225265.0,0.0,0.0,4990609.0,7077788
20,21,0,0,9996577,0.0,0.0,12097212.0,1231929.0,0.0,4993336.0,0.0,0.0,14987186.0,7077788
21,22,0,10002115,0,0.0,0.0,12097212.0,7077788.0,0.0,7917663.0,0.0,0.0,14987186.0,7077788
22,23,0,0,0,0.0,7077788.0,5019424.0,0.0,0.0,7917663.0,0.0,0.0,14987186.0,7077788
23,24,0,0,0,0.0,412205.0,4607219.0,2923970.0,0.0,4993693.0,0.0,0.0,14987186.0,7077788
24,25,0,10003614,0,4607219.0,0.0,0.0,0.0,0.0,14997307.0,0.0,0.0,14987186.0,7077788
25,26,9992840,0,0,2039663.0,2507140.0,5446037.0,1295.0,0.0,14996012.0,0.0,0.0,14987186.0,7077788
26,27,0,0,0,3351057.0,0.0,2094980.0,0.0,0.0,14996012.0,0.0,0.0,14987186.0,7077788
27,28,0,9996507,0,2094980.0,0.0,0.0,0.0,0.0,24992519.0,0.0,0.0,14987186.0,7077788
28,29,0,0,0,0.0,0.0,0.0,0.0,7077788.0,17914731.0,0.0,0.0,14987186.0,7077788
29,30,9997699,0,0,7077788.0,0.0,2919911.0,0.0,0.0,17914731.0,0.0,0.0,14987186.0,7077788
30,31,9998597,0,0,3748045.0,0.0,9170463.0,0.0,0.0,17914731.0,3329743.0,0.0,11657443.0,7077788
31,32,9995582,0,10000397,0.0,0.0,19166045.0,0.0,2920475.0,14994256.0,4157313.0,0.0,17500527.0,7077788
32,33,0,0,0,0.0,0.0,19166045.0,0.0,4570647.0,10423609.0,2507141.0,0.0,14993386.0,7077788
33,34,0,0,0,0.0,1644732.0,17521313.0,0.0,5433056.0,4990553.0,0.0,0.0,14993386.0,7077788
34,35,0,0,0,0.0,7077788.0,10443525.0,0.0,0.0,4990553.0,0.0,0.0,14993386.0,7077788
35,36,0,0,0,2087235.0,0.0,8356290.0,0.0,4990553.0,0.0,0.0,0.0,14993386.0,7077788
36,37,9996324,0,0,2851102.0,4226686.0,11274826.0,0.0,0.0,0.0,0.0,0.0,14993386.0,7077788
37,38,0,9997766,0,6225117.0,0.0,5049709.0,0.0,852671.0,9145095.0,0.0,0.0,14993386.0,7077788
38,39,0,0,0,0.0,2921124.0,2128585.0,0.0,4156664.0,4988431.0,0.0,0.0,14993386.0,7077788
39,40,0,10010641,0,88922.0,2039663.0,0.0,0.0,0.0,14999072.0,0.0,0.0,14993386.0,7077788
40,41,0,0,0,0.0,0.0,0.0,815.0,5433056.0,9565201.0,0.0,0.0,14993386.0,7077788
41,42,0,0,10003931,0.0,0.0,0.0,0.0,0.0,9565201.0,0.0,0.0,24997317.0,7077788
42,43,0,0,0,0.0,0.0,0.0,0.0,7077788.0,2487413.0,0.0,0.0,24997317.0,7077788
43,44,0,0,0,0.0,0.0,0.0,0.0,2487413.0,0.0,0.0,0.0,24997317.0,7077788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,7077788
45,46,9997939,0,0,0.0,4607219.0,5390720.0,0.0,0.0,0.0,0.0,0.0,24997317.0,7077788
46,47,0,9996785,10000396,0.0,2039663.0,3351057.0,0.0,5038125.0,4958660.0,0.0,0.0,34997713.0,7077788
47,48,0,0,0,0.0,3351057.0,0.0,0.0,3726731.0,1231929.0,0.0,0.0,34997713.0,7077788
48,49,9998500,0,0,0.0,2094980.0,7903520.0,0.0,1231929.0,0.0,0.0,0.0,34997713.0,7077788
49,50,10000100,10001758,0,0.0,0.0,17903620.0,0.0,7077788.0,2923970.0,0.0,0.0,34997713.0,7077788
50,51,0,0,0,0.0,7077788.0,10825832.0,0.0,0.0,2923970.0,0.0,0.0,34997713.0,7077788
51,52,0,0,0,0.0,3748045.0,7077787.0,0.0,2923970.0,0.0,0.0,0.0,34997713.0,7077788
52,53,0,0,0,7077787.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34997712.0,7077788
53,54,0,10003346,0,0.0,0.0,0.0,0.0,1295.0,10002051.0,7072429.0,0.0,27925283.0,7077788
54,55,0,0,0,0.0,0.0,0.0,2924263.0,0.0,7077788.0,2926469.0,0.0,24998814.0,7077788
55,56,0,0,0,0.0,0.0,0.0,7077788.0,0.0,0.0,0.0,0.0,24998814.0,7077788
56,57,10008799,0,0,4990553.0,2087235.0,2931011.0,0.0,0.0,0.0,0.0,0.0,24998814.0,7077788
57,58,0,0,0,79909.0,2851102.0,0.0,0.0,0.0,0.0,0.0,0.0,24998814.0,7077788
58,59,9999244,0,10000787,0.0,6225117.0,3774127.0,0.0,0.0,0.0,0.0,0.0,34999601.0,7077788
59,60,0,0,0,0.0,0.0,3774127.0,0.0,0.0,0.0,7077788.0,0.0,27921813.0,7077788
60,61,0,0,0,697010.0,88922.0,2988195.0,0.0,0.0,0.0,1237476.0,0.0,26684337.0,7077788
61,62,0,0,0,0.0,0.0,2988195.0,0.0,0.0,0.0,0.0,0.0,26684337.0,7077788
62,63,0,0,0,0.0,0.0,2988195.0,0.0,0.0,0.0,0.0,0.0,26684337.0,7077788
63,64,0,0,9996948,2988195.0,0.0,0.0,0.0,0.0,0.0,1687064.0,0.0,34994221.0,7077788
64,65,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994193.0,7077788
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7077788.0,0.0,37916405.0,7077788
66,67,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,5843380.0,0.0,42077100.0,7077788
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7077788.0,0.0,34999312.0,7077788
68,69,0,10006311,0,0.0,0.0,0.0,453545.0,815.0,9551951.0,1682287.0,0.0,33317025.0,7077788
69,70,0,0,0,0.0,0.0,0.0,7077788.0,0.0,2474163.0,0.0,0.0,33317025.0,7077788
70,71,0,0,0,0.0,0.0,0.0,2474163.0,0.0,0.0,0.0,0.0,33317025.0,7077788
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4155409.0,0.0,29161616.0,7077788
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4158010.0,0.0,25003606.0,7077788
73,74,10004828,0,0,1.0,7077787.0,2927040.0,0.0,0.0,0.0,0.0,0.0,25003606.0,7077788
74,75,9998129,9998344,0,0.0,0.0,12925169.0,0.0,0.0,9998344.0,7077788.0,0.0,17925818.0,7077788
75,76,0,0,10000605,0.0,0.0,12925169.0,1693641.0,0.0,8304703.0,5384147.0,0.0,22542276.0,7077788
76,77,0,9999376,0,0.0,0.0,12925169.0,2147603.0,0.0,16156476.0,4930185.0,0.0,17612091.0,7077788
77,78,0,10001870,0,0.0,4990553.0,7934616.0,2087235.0,0.0,24071111.0,0.0,0.0,17612091.0,7077788
78,79,0,0,0,0.0,79909.0,7854707.0,6997879.0,0.0,17073232.0,0.0,0.0,17612091.0,7077788
79,80,0,0,0,0.0,0.0,7854707.0,7077788.0,0.0,9995444.0,0.0,0.0,17612091.0,7077788
80,81,0,0,0,0.0,0.0,7854707.0,0.0,0.0,9995444.0,2068490.0,5009298.0,10534303.0,7077788
81,82,0,0,0,0.0,697010.0,7157697.0,0.0,0.0,9995444.0,6380778.0,0.0,4153525.0,7077788
82,83,0,10004626,0,0.0,0.0,7157697.0,0.0,2924263.0,17075807.0,4153525.0,0.0,0.0,7077788
83,84,0,0,0,0.0,0.0,7157697.0,0.0,7077788.0,9998019.0,0.0,0.0,0.0,7077788
84,85,0,0,0,4089593.0,2988195.0,79909.0,0.0,0.0,9998019.0,0.0,0.0,0.0,7077788
85,86,0,0,0,79908.0,0.0,1.0,0.0,0.0,9998019.0,0.0,0.0,0.0,7077788
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9998019.0,0.0,0.0,0.0,7077788
87,88,0,0,9998912,0.0,0.0,1.0,0.0,0.0,9998019.0,5837451.0,1240337.0,2921124.0,7077788
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9998019.0,0.0,2921124.0,0.0,7077788
89,90,0,0,0,0.0,0.0,1.0,7077788.0,0.0,2920231.0,0.0,0.0,0.0,7077788
90,91,0,0,0,0.0,0.0,1.0,2920231.0,0.0,0.0,0.0,0.0,0.0,7077788
91,92,0,10005496,0,0.0,0.0,1.0,0.0,0.0,10005496.0,0.0,0.0,0.0,7077788
92,93,0,0,10000158,0.0,0.0,1.0,0.0,0.0,10005496.0,7077788.0,0.0,2922370.0,7077788
93,94,0,0,9999235,0.0,0.0,1.0,0.0,0.0,10005496.0,7077788.0,0.0,5843817.0,7077788
94,95,0,0,0,0.0,1.0,0.0,0.0,0.0,10005496.0,0.0,5839115.0,4702.0,7077788
95,96,10001184,0,9999020,7077788.0,0.0,2923396.0,0.0,0.0,10005496.0,0.0,0.0,10003722.0,7077788
96,97,0,0,0,0.0,0.0,2923396.0,0.0,453545.0,9551951.0,6624243.0,0.0,3379479.0,7077788
97,98,0,0,0,0.0,0.0,2923396.0,0.0,7077788.0,2474163.0,0.0,0.0,3379479.0,7077788
98,99,0,0,0,1224146.0,0.0,1699250.0,0.0,2474163.0,0.0,3379479.0,0.0,0.0,7077788
99,100,0,0,0,1699250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
101,102,10001595,0,0,7077788.0,0.0,2923807.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
102,103,0,0,0,2923807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
103,104,0,10006280,0,0.0,0.0,0.0,5359.0,1693641.0,8307280.0,0.0,0.0,0.0,7077788
104,105,10000647,10000397,0,4930185.0,0.0,5070462.0,0.0,2147603.0,16160074.0,0.0,0.0,0.0,7077788
105,106,0,9996840,0,900960.0,4089593.0,79909.0,0.0,2087235.0,24069679.0,0.0,0.0,0.0,7077788
106,107,0,0,0,1.0,79908.0,0.0,0.0,6997879.0,17071800.0,0.0,0.0,0.0,7077788
107,108,0,0,0,0.0,0.0,0.0,0.0,7077788.0,9994012.0,0.0,0.0,0.0,7077788
108,109,0,0,9994197,0.0,0.0,0.0,0.0,0.0,9994012.0,0.0,3329743.0,6664454.0,7077788
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9994012.0,0.0,4157313.0,2507141.0,7077788
110,111,0,0,0,0.0,0.0,0.0,2916224.0,0.0,7077788.0,0.0,2507141.0,0.0,7077788
111,112,0,0,0,0.0,0.0,0.0,7077788.0,0.0,0.0,0.0,0.0,0.0,7077788
112,113,10003924,0,0,7077788.0,0.0,2926136.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
113,114,0,0,0,2926136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
