,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766932
1,2,10003750,0,0,4401395.0,0.0,5602355.0,0.0,0.0,0.0,0.0,0.0,0.0,6766932
2,3,10000854,0,0,-0.0,0.0,15603209.0,0.0,0.0,0.0,0.0,0.0,0.0,6766932
3,4,9994184,0,0,-0.0,0.0,25597393.0,0.0,0.0,0.0,0.0,0.0,0.0,6766932
4,5,0,0,0,6766932.0,0.0,18830461.0,0.0,0.0,0.0,0.0,0.0,0.0,6766932
5,6,0,10003533,0,1171205.0,0.0,17659256.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,6766932
6,7,0,0,0,-0.0,0.0,17659256.0,295924.0,0.0,4705955.0,0.0,0.0,0.0,6766932
7,8,0,0,0,-0.0,0.0,17659256.0,3231668.0,0.0,1474287.0,0.0,0.0,0.0,6766932
8,9,0,0,0,896605.0,0.0,16762651.0,-0.0,0.0,1474287.0,0.0,0.0,0.0,6766932
9,10,0,0,9996040,1470827.0,0.0,15291824.0,1474287.0,0.0,-0.0,-0.0,0.0,9996040.0,6766932
10,11,0,0,9999220,-0.0,0.0,15291824.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,6766932
11,12,0,0,10002606,-0.0,0.0,15291824.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,6766932
12,13,0,9997527,0,-0.0,0.0,15291824.0,296215.0,0.0,9701312.0,-0.0,0.0,29997866.0,6766932
13,14,0,0,10007860,6471008.0,0.0,8820816.0,0.0,0.0,9701312.0,-0.0,0.0,40005726.0,6766932
14,15,0,0,0,-0.0,0.0,8820816.0,2930929.0,0.0,6770383.0,-0.0,0.0,40005726.0,6766932
15,16,0,0,0,1183243.0,0.0,7637573.0,1474243.0,0.0,5296140.0,-0.0,0.0,40005726.0,6766932
16,17,0,0,0,3236178.0,0.0,4401395.0,2929658.0,0.0,2366482.0,-0.0,0.0,40005726.0,6766932
17,18,0,0,0,-0.0,0.0,4401395.0,891149.0,0.0,1475333.0,-0.0,0.0,40005726.0,6766932
18,19,0,0,10001242,-0.0,0.0,4401395.0,-0.0,0.0,1475333.0,-0.0,0.0,50006968.0,6766932
19,20,0,0,9997949,-0.0,0.0,4401395.0,1475333.0,0.0,-0.0,-0.0,0.0,60004917.0,6766932
20,21,0,0,0,-0.0,0.0,4401395.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,6766932
21,22,0,10001714,0,-0.0,0.0,4401395.0,5000060.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
22,23,0,0,0,-0.0,4401395.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
25,26,9999080,0,0,0.0,6766932.0,3232148.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
26,27,0,0,0,2060943.0,1171205.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,6766932
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,6766932.0,0.0,53237985.0,6766932
29,30,10003037,0,0,5870327.0,896605.0,3236105.0,-0.0,0.0,5001654.0,-0.0,0.0,53237985.0,6766932
30,31,0,0,0,-0.0,1470827.0,1765278.0,-0.0,0.0,5001654.0,3232198.0,0.0,50005787.0,6766932
31,32,0,0,0,-0.0,-0.0,1765278.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,6766932
32,33,0,0,0,-0.0,-0.0,1765278.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,6766932
33,34,0,0,0,1765278.0,-0.0,-0.0,-0.0,5001654.0,-0.0,-0.0,0.0,50005787.0,6766932
34,35,10006272,9999943,0,0.0,6471008.0,3535264.0,-0.0,295924.0,9704019.0,-0.0,0.0,50005787.0,6766932
35,36,0,0,0,3535264.0,-0.0,-0.0,-0.0,3231668.0,6472351.0,-0.0,0.0,50005787.0,6766932
36,37,10003110,0,0,5583689.0,1183243.0,3236178.0,-0.0,-0.0,6472351.0,-0.0,0.0,50005787.0,6766932
37,38,0,0,0,-0.0,3236178.0,-0.0,-0.0,1474287.0,4998064.0,-0.0,0.0,50005787.0,6766932
38,39,0,0,0,-0.0,-0.0,0.0,4701849.0,-0.0,296215.0,-0.0,0.0,50005787.0,6766932
39,40,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,296215.0,6766932.0,0.0,43238855.0,6766932
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,296215.0,0.0,6470717.0,0.0,36768138.0,6766932
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6766932.0,0.0,30001206.0,6766932
42,43,0,10002259,0,-0.0,-0.0,-0.0,-0.0,2930929.0,7071330.0,3836003.0,0.0,26165203.0,6766932
43,44,10004321,0,10000400,1183243.0,-0.0,8821078.0,1477264.0,1474243.0,4119823.0,2632182.0,0.0,33533421.0,6766932
44,45,0,0,0,3538258.0,-0.0,5282820.0,299016.0,2929658.0,891149.0,-0.0,0.0,33533421.0,6766932
45,46,0,0,0,2065083.0,-0.0,3217737.0,-0.0,891149.0,-0.0,3530224.0,0.0,30003197.0,6766932
46,47,0,0,0,-0.0,0.0,3217737.0,-0.0,-0.0,-0.0,6766932.0,0.0,23236265.0,6766932
47,48,10000351,9999750,0,-0.0,2060943.0,11157145.0,-0.0,1475333.0,8524417.0,3230656.0,0.0,20005609.0,6766932
48,49,0,0,0,3242575.0,-0.0,7914570.0,3524357.0,-0.0,5000060.0,-0.0,0.0,20005609.0,6766932
49,50,0,0,0,1766872.0,-0.0,6147698.0,-0.0,5000060.0,0.0,-0.0,0.0,20005609.0,6766932
50,51,0,0,0,277371.0,5870327.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005609.0,6766932
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005609.0,6766932
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005609.0,6766932
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005609.0,6766932
54,55,10005393,0,0,-0.0,1765278.0,8240115.0,-0.0,-0.0,-0.0,-0.0,0.0,20005609.0,6766932
55,56,0,0,0,-0.0,0.0,8240115.0,-0.0,-0.0,0.0,6766932.0,0.0,13238677.0,6766932
56,57,0,0,0,-0.0,3535264.0,4704851.0,-0.0,-0.0,-0.0,3231668.0,0.0,10007009.0,6766932
57,58,9997973,10003777,0,-0.0,5583689.0,9119135.0,1183243.0,-0.0,8820534.0,0.0,0.0,10007009.0,6766932
58,59,0,0,9998120,-0.0,-0.0,9119135.0,0.0,-0.0,8820534.0,6766932.0,0.0,13238197.0,6766932
59,60,0,0,0,-0.0,-0.0,9119135.0,6766932.0,-0.0,2053602.0,0.0,0.0,13238197.0,6766932
60,61,10001746,0,0,3521934.0,-0.0,15598947.0,-0.0,-0.0,2053602.0,3244998.0,0.0,9993199.0,6766932
61,62,0,0,10005494,0.0,-0.0,15598947.0,-0.0,-0.0,2053602.0,6766932.0,0.0,13231761.0,6766932
62,63,0,0,9995934,-0.0,-0.0,15598947.0,2053602.0,-0.0,-0.0,0.0,0.0,23227695.0,6766932
63,64,0,0,0,-0.0,-0.0,15598947.0,-0.0,-0.0,0.0,3231247.0,0.0,19996448.0,6766932
64,65,0,0,10002370,5583689.0,1183243.0,8832015.0,-0.0,-0.0,-0.0,-0.0,0.0,29998818.0,6766932
65,66,0,0,0,3228674.0,3538258.0,2065083.0,-0.0,-0.0,-0.0,-0.0,0.0,29998818.0,6766932
66,67,0,9999412,0,-0.0,2065083.0,-0.0,-0.0,4701849.0,5297563.0,-0.0,0.0,29998818.0,6766932
67,68,0,0,0,-0.0,-0.0,-0.0,5297563.0,0.0,-0.0,-0.0,0.0,29998818.0,6766932
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6766932.0,0.0,23231886.0,6766932
69,70,9998766,0,0,1186896.0,3242575.0,5569295.0,-0.0,-0.0,-0.0,2337461.0,0.0,20894425.0,6766932
70,71,0,9997698,0,-0.0,1766872.0,3802423.0,4696162.0,-0.0,5301536.0,0.0,0.0,20894425.0,6766932
71,72,0,0,0,3525052.0,277371.0,-0.0,-0.0,1477264.0,3824272.0,-0.0,0.0,20894425.0,6766932
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,299016.0,3525256.0,6467916.0,0.0,14426509.0,6766932
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3525256.0,4417901.0,0.0,10008608.0,6766932
74,75,0,0,0,-0.0,-0.0,-0.0,3525256.0,-0.0,0.0,3241676.0,0.0,6766932.0,6766932
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6766932.0,0.0,-0.0,6766932
76,77,0,10002998,0,-0.0,-0.0,-0.0,3242575.0,3524357.0,3236066.0,-0.0,0.0,-0.0,6766932
77,78,0,0,0,-0.0,-0.0,-0.0,3229479.0,-0.0,6587.0,-0.0,0.0,-0.0,6766932
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6587.0,-0.0,0.0,-0.0,6766932
79,80,9996287,9998832,0,6473517.0,-0.0,3522770.0,-0.0,-0.0,10005419.0,-0.0,0.0,-0.0,6766932
80,81,0,0,0,836.0,-0.0,3521934.0,-0.0,-0.0,10005419.0,-0.0,0.0,-0.0,6766932
81,82,0,9992434,0,-0.0,3521934.0,0.0,-0.0,-0.0,19997853.0,-0.0,0.0,-0.0,6766932
82,83,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,19997853.0,-0.0,0.0,-0.0,6766932
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997853.0,-0.0,0.0,-0.0,6766932
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997853.0,-0.0,0.0,-0.0,6766932
85,86,10001035,0,0,0.0,5583689.0,4417346.0,-0.0,1183243.0,18814610.0,-0.0,0.0,-0.0,6766932
86,87,0,0,0,1776.0,3228674.0,1186896.0,-0.0,0.0,18814610.0,-0.0,0.0,-0.0,6766932
87,88,0,0,0,-0.0,-0.0,1186896.0,-0.0,6766932.0,12047678.0,-0.0,-0.0,-0.0,6766932
88,89,0,0,9997151,-0.0,-0.0,1186896.0,6766932.0,-0.0,5280746.0,-0.0,-0.0,9997151.0,6766932
89,90,0,0,0,-0.0,-0.0,1186896.0,0.0,-0.0,5280746.0,6766932.0,-0.0,3230219.0,6766932
90,91,0,0,0,-0.0,1186896.0,-0.0,296215.0,2053602.0,2930929.0,3230219.0,-0.0,-0.0,6766932
91,92,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,2930929.0,-0.0,-0.0,-0.0,6766932
92,93,9998569,0,0,-0.0,3525052.0,6473517.0,2930929.0,-0.0,-0.0,-0.0,-0.0,-0.0,6766932
93,94,0,0,0,-0.0,-0.0,6473517.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6766932
94,95,0,9993725,0,-0.0,-0.0,6473517.0,-0.0,-0.0,9993725.0,-0.0,-0.0,-0.0,6766932
95,96,0,0,0,-0.0,-0.0,6473517.0,-0.0,5297563.0,4696162.0,-0.0,-0.0,-0.0,6766932
96,97,0,0,0,-0.0,-0.0,6473517.0,-0.0,-0.0,4696162.0,-0.0,-0.0,-0.0,6766932
97,98,0,0,0,-0.0,-0.0,6473517.0,-0.0,-0.0,4696162.0,-0.0,-0.0,-0.0,6766932
98,99,0,0,0,-0.0,-0.0,6473517.0,-0.0,4696162.0,-0.0,-0.0,-0.0,-0.0,6766932
99,100,0,0,0,-0.0,-0.0,6473517.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6766932
100,101,0,0,0,-0.0,6473517.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6766932
101,102,10003640,0,0,6766096.0,836.0,3236708.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6766932
102,103,0,9997310,0,3236708.0,-0.0,-0.0,-0.0,3525256.0,6472054.0,0.0,-0.0,-0.0,6766932
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6472054.0,0.0,-0.0,-0.0,6766932
104,105,10000946,0,0,-0.0,-0.0,10000946.0,-0.0,3242575.0,3229479.0,0.0,-0.0,-0.0,6766932
105,106,0,0,0,-0.0,-0.0,10000946.0,-0.0,3229479.0,-0.0,0.0,-0.0,-0.0,6766932
106,107,0,0,9999130,-0.0,0.0,10000946.0,-0.0,-0.0,-0.0,0.0,6766932.0,3232198.0,6766932
