,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533192
6,7,0,9996914,0,0.0,0.0,0.0,6533192.0,0.0,3463722.0,0.0,0.0,0.0,6533192
7,8,0,10002735,0,0.0,0.0,0.0,3463172.0,0.0,10003285.0,0.0,0.0,0.0,6533192
8,9,0,0,0,0.0,0.0,0.0,6174974.000000026,0.0,3828310.9999999744,0.0,0.0,0.0,6533192
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,3828310.9999999744,0.0,0.0,0.0,6533192
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3828310.9999999744,0.0,0.0,0.0,6533192
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3828310.999999977,0.0,0.0,0.0,6533192
12,13,0,0,0,0.0,0.0,0.0,3828310.9999999735,0.0,-0.0,0.0,0.0,0.0,6533192
13,14,0,9996364,0,0.0,0.0,0.0,6533192.0,0.0,3463172.0,0.0,0.0,0.0,6533192
14,15,10001807,0,0,3070020.0,0.0,6931787.0,3463172.0,0.0,-0.0,0.0,0.0,0.0,6533192
15,16,0,9999442,0,-0.0,0.0,6931787.0,6163537.999999997,0.0,3835904.0000000023,0.0,0.0,0.0,6533192
16,17,0,9998953,0,-0.0,0.0,6931787.0,-0.0,0.0,13834857.000000002,0.0,0.0,0.0,6533192
17,18,0,0,9996582,6533192.0,0.0,398595.0,-0.0,0.0,13834857.000000002,-0.0,0.0,9996582.0,6533192
18,19,0,0,10003749,-0.0,0.0,398595.0,-0.0,0.0,13834857.000000004,-0.0,0.0,20000331.0,6533192
