,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,6144661.0,0.0,3856255.0,0.0,0.0,0.0,0.0,0.0,0.0,6144661
1,2,0,0,0,3856255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144661
3,4,10000558,9999888,0,4739195.0,0.0,5261363.0,1405466.0,0.0,8594422.0,0.0,0.0,0.0,6144661
4,5,9999245,0,0,201089.0,0.0,15059519.0,5310583.0,0.0,3283839.0,0.0,0.0,0.0,6144661
5,6,0,0,0,0.0,0.0,15059519.0,0.0,0.0,3283839.0,0.0,0.0,0.0,6144661
6,7,0,10005636,0,0.0,0.0,15059519.0,0.0,0.0,13289475.0,0.0,0.0,0.0,6144661
7,8,0,0,10000077,5571652.0,0.0,9487867.0,0.0,0.0,13289475.0,573009.0,0.0,9427068.0,6144661
8,9,0,0,0,0.0,0.0,9487867.0,0.0,0.0,13289475.0,6144661.0,0.0,3282407.0,6144661
9,10,0,0,0,2259194.0,0.0,7228673.0,3885467.0,0.0,9404008.0,0.0,0.0,3282407.0,6144661
10,11,0,0,10005231,1.0,0.0,7228672.0,6144660.0,0.0,3259348.0,0.0,0.0,13287638.0,6144661
11,12,0,0,0,0.0,0.0,7228672.0,3259347.0,0.0,1.0,2885314.0,0.0,10402324.0,6144661
12,13,0,0,0,0.0,0.0,7228672.0,0.0,0.0,1.0,6144661.0,0.0,4257663.0,6144661
13,14,0,0,0,0.0,0.0,7228672.0,0.0,0.0,1.0,4257663.0,0.0,0.0,6144661
14,15,9996704,0,0,0.0,0.0,17225376.0,1.0,0.0,0.0,0.0,0.0,0.0,6144661
15,16,0,0,10002988,0.0,0.0,17225376.0,0.0,0.0,0.0,6128844.0,0.0,3874144.0,6144661
16,17,0,0,0,0.0,0.0,17225376.0,0.0,0.0,0.0,3865342.0,0.0,8802.0,6144661
17,18,0,0,9999287,0.0,0.0,17225376.0,0.0,0.0,0.0,0.0,0.0,10008089.0,6144661
18,19,0,0,0,0.0,0.0,17225376.0,0.0,0.0,0.0,0.0,0.0,10008089.0,6144661
19,20,0,0,9996719,0.0,0.0,17225376.0,0.0,0.0,0.0,0.0,0.0,20004808.0,6144661
20,21,0,9995753,0,2284176.0,0.0,14941200.0,3279702.0,0.0,6716051.0,0.0,0.0,20004808.0,6144661
21,22,0,0,0,0.0,6144661.0,8796539.0,0.0,0.0,6716051.0,0.0,0.0,20004808.0,6144661
22,23,0,0,0,0.0,3856255.0,4940284.0,0.0,0.0,6716051.0,0.0,0.0,20004808.0,6144661
23,24,0,0,0,0.0,0.0,4940284.0,0.0,0.0,6716051.0,0.0,0.0,20004808.0,6144661
24,25,0,0,0,0.0,4739195.0,201089.0,0.0,0.0,6716051.0,0.0,0.0,20004808.0,6144661
25,26,0,0,0,0.0,201089.0,0.0,0.0,0.0,6716051.0,0.0,0.0,20004808.0,6144661
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,6716051.0,3858235.0,0.0,26151224.0,6144661
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6716051.0,6144661.0,0.0,20006563.0,6144661
28,29,10002152,0,0,573009.0,5571652.0,3857491.0,0.0,0.0,6716051.0,0.0,0.0,20006563.0,6144661
29,30,0,0,0,3857491.0,0.0,0.0,0.0,0.0,6716051.0,0.0,0.0,20006563.0,6144661
30,31,9997933,0,0,0.0,2259194.0,7738739.0,0.0,0.0,6716051.0,0.0,0.0,20006563.0,6144661
31,32,0,0,0,4739194.0,1.0,2999544.0,0.0,1405466.0,5310585.0,0.0,0.0,20006563.0,6144661
32,33,0,0,10003617,834077.0,0.0,2165467.0,0.0,5310583.0,2.0,0.0,0.0,30010180.0,6144661
33,34,0,0,0,2165467.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,6144661
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010095.0,6144661
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010095.0,6144661
