,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
1,2,0,10005872,10003655,0.0,0.0,0.0,6689053.0,0.0,3316819.0,0.0,0.0,10003655.0,6689053
2,3,0,0,0,0.0,0.0,0.0,1489953.0,0.0,1826866.0,5199100.0,0.0,4804555.0,6689053
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1826866.0,0.0,0.0,4804555.0,6689053
4,5,0,10002600,0,0.0,0.0,0.0,6689053.0,0.0,5140413.0,0.0,0.0,4804555.0,6689053
5,6,0,9999236,0,0.0,0.0,0.0,0.0,0.0,15139649.0,0.0,0.0,4804555.0,6689053
6,7,0,0,0,0.0,0.0,0.0,6689053.0,0.0,8450596.0,0.0,0.0,4804555.0,6689053
7,8,0,0,0,0.0,0.0,0.0,6689053.0,0.0,1761543.0,0.0,0.0,4804555.0,6689053
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,1761543.0,0.0,0.0,14805730.0,6689053
9,10,0,0,10004232,0.0,0.0,0.0,1761543.0,0.0,0.0,0.0,0.0,24809962.0,6689053
10,11,0,10002635,0,0.0,0.0,0.0,6689053.0,0.0,3313582.0,0.0,0.0,24809962.0,6689053
11,12,9999730,0,0,0.0,0.0,9999730.0,3313582.0,0.0,0.0,0.0,0.0,24809962.0,6689053
12,13,0,0,0,6689053.0,0.0,3310677.0,0.0,0.0,0.0,0.0,0.0,24809962.0,6689053
13,14,0,0,0,0.0,0.0,3310677.0,0.0,0.0,0.0,0.0,0.0,24809962.0,6689053
14,15,0,10000803,9997163,0.0,0.0,3310677.0,4988318.0,0.0,5012485.0,1.0,0.0,34807124.0,6689053
15,16,0,0,9998047,3310677.0,0.0,0.0,316176.0,0.0,4696309.0,0.0,0.0,44805171.0,6689053
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,4696308.0,0.0,0.0,44805171.0,6689053
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4696308.0,0.0,0.0,44805171.0,6689053
18,19,0,0,0,0.0,0.0,0.0,1609823.0,0.0,3086485.0,0.0,0.0,44805171.0,6689053
19,20,0,0,0,0.0,0.0,0.0,3086484.0,0.0,1.0,0.0,0.0,44805171.0,6689053
20,21,9996304,0,0,6689053.0,0.0,3307251.0,0.0,0.0,1.0,0.0,0.0,44805171.0,6689053
21,22,9997506,9996229,0,414609.0,0.0,12890148.0,0.0,0.0,9996230.0,6274444.0,0.0,38530727.0,6689053
22,23,0,0,0,6372877.0,0.0,6517271.0,0.0,0.0,9996230.0,316176.0,0.0,38214551.0,6689053
23,24,0,0,9992372,5574646.0,0.0,942625.0,0.0,0.0,9996230.0,1114406.0,0.0,47092517.0,6689053
24,25,10001399,10002567,0,0.0,0.0,10944024.0,0.0,0.0,19998797.0,6689053.0,0.0,40403464.0,6689053
25,26,0,0,0,946647.0,0.0,9997377.0,3643214.0,0.0,16355583.0,2099192.0,0.0,38304272.0,6689053
26,27,0,0,0,0.0,0.0,9997377.0,1.0,0.0,16355582.0,6689052.0,0.0,31615220.0,6689053
27,28,0,10001235,0,0.0,0.0,9997377.0,0.0,0.0,26356817.0,6689053.0,0.0,24926167.0,6689053
28,29,0,0,0,0.0,0.0,9997377.0,0.0,0.0,26356817.0,6689053.0,0.0,18237114.0,6689053
29,30,0,0,0,0.0,0.0,9997377.0,0.0,6689053.0,19667764.0,0.0,0.0,18237114.0,6689053
30,31,0,0,0,0.0,0.0,9997377.0,0.0,1489953.0,18177811.0,5199100.0,0.0,13038014.0,6689053
31,32,9995902,0,0,0.0,0.0,19993279.0,0.0,0.0,18177811.0,6689053.0,0.0,6348961.0,6689053
32,33,0,9999157,0,0.0,0.0,19993279.0,0.0,6689053.0,21487915.0,0.0,0.0,6348961.0,6689053
33,34,0,0,0,0.0,6689053.0,13304226.0,0.0,0.0,21487915.0,0.0,0.0,6348961.0,6689053
34,35,0,0,0,0.0,0.0,13304226.0,0.0,6689053.0,14798862.0,0.0,0.0,6348961.0,6689053
35,36,0,0,0,0.0,0.0,13304226.0,0.0,6689053.0,8109809.0,0.0,0.0,6348961.0,6689053
36,37,0,0,0,0.0,3310677.0,9993549.0,0.0,0.0,8109809.0,3378376.0,0.0,2970585.0,6689053
37,38,0,9999868,0,0.0,0.0,9993549.0,0.0,1761543.0,16348134.0,2970585.0,0.0,0.0,6689053
38,39,0,0,9998007,0.0,0.0,9993549.0,0.0,6689053.0,9659081.0,0.0,0.0,9998007.0,6689053
39,40,0,0,0,0.0,0.0,9993549.0,1357181.0,3313582.0,4988318.0,13962.0,0.0,9984045.0,6689053
40,41,0,0,0,0.0,0.0,9993549.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,6689053
41,42,0,0,0,0.0,6689053.0,3304496.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,6689053
42,43,10004284,0,0,0.0,414609.0,12894171.0,0.0,4988318.0,0.0,1286126.0,0.0,8697919.0,6689053
43,44,0,9999076,0,0.0,6372877.0,6521294.0,0.0,316176.0,9682900.0,0.0,0.0,8697919.0,6689053
44,45,0,0,0,0.0,5574646.0,946648.0,1114406.0,1.0,8568493.0,0.0,0.0,8697919.0,6689053
45,46,0,0,0,0.0,0.0,946648.0,703068.0,0.0,7865425.0,5985985.0,0.0,2711934.0,6689053
46,47,0,0,0,0.0,946647.0,1.0,1420649.0,1609823.0,4834953.0,2711934.0,0.0,0.0,6689053
47,48,0,0,0,0.0,0.0,1.0,1748469.0,3086484.0,0.0,0.0,0.0,0.0,6689053
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
49,50,0,0,9998287,0.0,0.0,1.0,0.0,0.0,0.0,6689053.0,0.0,3309234.0,6689053
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3309234.0,0.0,0.0,6689053
51,52,10002910,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
52,53,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
53,54,0,9997411,0,0.0,0.0,10002911.0,3045839.0,3643214.0,3308358.0,0.0,0.0,0.0,6689053
54,55,0,0,0,0.0,0.0,10002911.0,1958112.0,1.0,1350245.0,0.0,0.0,0.0,6689053
55,56,0,0,0,0.0,0.0,10002911.0,0.0,0.0,1350245.0,0.0,0.0,0.0,6689053
56,57,0,0,9999834,2169560.0,0.0,7833351.0,0.0,0.0,1350245.0,4519493.0,0.0,5480341.0,6689053
57,58,0,0,0,1942527.0,0.0,5890824.0,0.0,0.0,1350245.0,4746526.0,0.0,733815.0,6689053
58,59,0,0,0,5890824.0,0.0,0.0,0.0,0.0,1350245.0,733814.0,0.0,1.0,6689053
59,60,0,0,10001394,0.0,0.0,0.0,0.0,0.0,1350245.0,0.0,0.0,10001395.0,6689053
60,61,0,0,0,0.0,0.0,0.0,1350245.0,0.0,0.0,1.0,0.0,10001394.0,6689053
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,6689053
62,63,0,0,10002928,0.0,0.0,0.0,0.0,0.0,0.0,2087037.0,0.0,17917285.0,6689053
63,64,0,10004016,0,0.0,0.0,0.0,6689053.0,0.0,3314963.0,0.0,0.0,17917285.0,6689053
64,65,0,0,0,0.0,0.0,0.0,3314963.0,0.0,0.0,612806.0,0.0,17304479.0,6689053
65,66,0,10002529,0,0.0,0.0,0.0,6689053.0,0.0,3313476.0,0.0,0.0,17304479.0,6689053
66,67,0,0,0,0.0,0.0,0.0,1956295.0,0.0,1357181.0,2128398.0,0.0,15176081.0,6689053
67,68,0,0,0,0.0,0.0,0.0,0.0,1357181.0,0.0,5187413.0,0.0,9988668.0,6689053
68,69,0,0,10005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,6689053
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,6689053
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,6689053
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,6689053
72,73,0,9998416,0,0.0,0.0,0.0,0.0,1114406.0,8884010.0,5574647.0,0.0,14419587.0,6689053
73,74,10001162,0,0,4732758.0,0.0,5268404.0,7872.0,703068.0,8173070.0,1245355.0,0.0,13174232.0,6689053
74,75,0,0,0,5268404.0,0.0,0.0,0.0,1420649.0,6752421.0,0.0,0.0,13174232.0,6689053
75,76,0,0,0,0.0,0.0,0.0,0.0,1748469.0,5003952.0,0.0,0.0,13174232.0,6689053
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,1.0,0.0,13174231.0,6689053
77,78,9999649,0,0,4519493.0,2169560.0,3310596.0,0.0,0.0,5003952.0,0.0,0.0,13174231.0,6689053
78,79,10000002,0,0,414608.0,1942527.0,10953463.0,0.0,0.0,5003952.0,4331918.0,0.0,8842313.0,6689053
79,80,0,0,0,798229.0,5890824.0,4264410.0,0.0,0.0,5003952.0,0.0,0.0,8842313.0,6689053
80,81,0,0,0,1489953.0,0.0,2774457.0,0.0,0.0,5003952.0,0.0,5199100.0,3643213.0,6689053
81,82,0,0,0,0.0,0.0,2774457.0,0.0,3045839.0,1958113.0,3643213.0,0.0,0.0,6689053
82,83,9994411,0,0,4589861.0,0.0,8179007.0,1.0,1958112.0,0.0,0.0,0.0,0.0,6689053
83,84,0,0,9997492,0.0,0.0,8179007.0,0.0,0.0,0.0,6689053.0,0.0,3308439.0,6689053
84,85,0,0,0,0.0,0.0,8179007.0,0.0,0.0,0.0,3308439.0,0.0,0.0,6689053
85,86,0,0,0,0.0,0.0,8179007.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
86,87,0,0,0,6689053.0,0.0,1489954.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
87,88,0,0,0,1489953.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6689053
88,89,0,9996445,0,0.0,0.0,1.0,0.0,1350245.0,8646200.0,0.0,0.0,0.0,6689053
89,90,0,10003164,10001710,1.0,0.0,0.0,0.0,0.0,18649364.0,6689052.0,0.0,3312658.0,6689053
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,18649364.0,3312657.0,0.0,1.0,6689053
91,92,0,0,0,0.0,0.0,0.0,0.0,6689053.0,11960311.0,0.0,0.0,1.0,6689053
