,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,6844786.0,0.0,3159008.0,0.0,0.0,0.0,6844786
1,2,10005269,9999056,0,6844786.0,0.0,3160483.0,0.0,0.0,13158064.0,0.0,0.0,0.0,6844786
2,3,0,0,0,2885966.0,0.0,274517.0,3958820.0,0.0,9199244.0,0.0,0.0,0.0,6844786
3,4,0,0,0,0.0,0.0,274517.0,6844786.0,0.0,2354458.0,0.0,0.0,0.0,6844786
4,5,0,0,0,0.0,0.0,274517.0,0.0,0.0,2354458.0,0.0,0.0,0.0,6844786
5,6,10001313,0,0,0.0,0.0,10275830.0,0.0,0.0,2354458.0,0.0,0.0,0.0,6844786
6,7,0,0,0,0.0,0.0,10275830.0,0.0,0.0,2354458.0,0.0,0.0,0.0,6844786
7,8,0,0,0,0.0,0.0,10275830.0,2354457.0,0.0,1.0,0.0,0.0,0.0,6844786
8,9,0,0,0,545077.0,0.0,9730753.0,1.0,0.0,0.0,0.0,0.0,0.0,6844786
9,10,0,9998495,0,0.0,0.0,9730753.0,6844786.0,0.0,3153709.0,0.0,0.0,0.0,6844786
10,11,0,9998557,0,0.0,0.0,9730753.0,6844786.0,0.0,6307480.0,0.0,0.0,0.0,6844786
11,12,0,0,0,0.0,0.0,9730753.0,6307479.0,0.0,1.0,0.0,0.0,0.0,6844786
12,13,0,0,9996533,0.0,0.0,9730753.0,0.0,0.0,1.0,0.0,0.0,9996533.0,6844786
13,14,0,0,0,0.0,0.0,9730753.0,0.0,0.0,1.0,0.0,0.0,9996533.0,6844786
14,15,0,0,0,0.0,0.0,9730753.0,0.0,0.0,1.0,0.0,0.0,9996533.0,6844786
15,16,0,0,0,1.0,0.0,9730752.0,0.0,0.0,1.0,0.0,0.0,9996533.0,6844786
16,17,0,0,0,0.0,0.0,9730752.0,0.0,0.0,1.0,0.0,0.0,9996533.0,6844786
17,18,0,10001195,0,0.0,0.0,9730752.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
18,19,0,0,0,0.0,0.0,9730752.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
19,20,0,0,0,0.0,0.0,9730752.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
20,21,0,0,0,0.0,0.0,9730752.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
21,22,0,0,0,0.0,0.0,9730752.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
22,23,0,0,0,0.0,6844786.0,2885966.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
23,24,0,0,0,0.0,2885966.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,6844786
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,6844786
