,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
6,7,10003622,0,0,5278431.0,0.0,4725191.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
7,8,0,0,0,2303908.0,0.0,2421283.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
8,9,0,0,0,2420116.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,6300270
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,6300270.0,0.0,3701339.0,6300270
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,399032.0,0.0,3302307.0,6300270
11,12,0,9993388,0,0.0,0.0,1167.0,6300270.0,0.0,3693118.0,0.0,0.0,3302307.0,6300270
12,13,0,0,10002936,0.0,0.0,1167.0,1.0,0.0,3693117.0,5933014.0,0.0,7372229.0,6300270
13,14,0,0,0,0.0,0.0,1167.0,3395579.0,0.0,297538.0,1370664.0,0.0,6001565.0,6300270
14,15,0,0,0,1167.0,0.0,0.0,297538.0,0.0,0.0,6001565.0,0.0,0.0,6300270
15,16,0,10001759,0,0.0,0.0,0.0,6300270.0,0.0,3701489.0,0.0,0.0,0.0,6300270
16,17,10001743,0,0,3492293.0,0.0,6509450.0,2807974.0,0.0,893515.0,0.0,0.0,0.0,6300270
17,18,0,10004873,0,0.0,0.0,6509450.0,6300270.0,0.0,4598118.0,0.0,0.0,0.0,6300270
18,19,0,10003012,9996843,0.0,0.0,6509450.0,6300270.0,0.0,8300860.0,0.0,0.0,9996843.0,6300270
19,20,0,0,0,2569739.0,0.0,3939711.0,3730529.0,0.0,4570331.0,0.0,0.0,9996843.0,6300270
20,21,0,0,0,2904690.0,0.0,1035021.0,783317.0,0.0,3787014.0,1883743.0,0.0,8113100.0,6300270
21,22,0,0,0,1035021.0,0.0,0.0,3787012.0,0.0,2.0,1098188.0,0.0,7014912.0,6300270
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6300270.0,0.0,714642.0,6300270
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,714642.0,0.0,0.0,6300270
