,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910751
1,2,9995762,0,0,5910751.0,0.0,4085011.0,0.0,0.0,0.0,0.0,0.0,0.0,5910751
2,3,0,0,0,4085011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910751
4,5,0,9999140,0,0.0,0.0,0.0,4620529.0,0.0,5378611.0,0.0,0.0,0.0,5910751
5,6,0,0,0,0.0,0.0,0.0,1368859.0,0.0,4009752.0,0.0,0.0,0.0,5910751
6,7,10002369,0,0,5910751.0,0.0,4091618.0,0.0,0.0,4009752.0,0.0,0.0,0.0,5910751
7,8,0,0,9999890,4091617.0,0.0,1.0,1819133.0,0.0,2190619.0,0.0,0.0,9999890.0,5910751
8,9,10000874,0,0,5910750.0,0.0,4090125.0,0.0,0.0,2190619.0,0.0,0.0,9999890.0,5910751
9,10,0,0,0,3720132.0,0.0,369993.0,2190619.0,0.0,0.0,0.0,0.0,9999890.0,5910751
10,11,0,10002272,0,0.0,0.0,369993.0,5910751.0,0.0,4091521.0,0.0,0.0,9999890.0,5910751
11,12,10000651,9999594,0,0.0,0.0,10370644.0,2522090.0,0.0,11569025.0,0.0,0.0,9999890.0,5910751
12,13,0,0,0,1.0,0.0,10370643.0,1566663.0,0.0,10002362.0,0.0,0.0,9999890.0,5910751
13,14,0,0,0,5910751.0,0.0,4459892.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,5910751
14,15,0,0,0,4091618.0,0.0,368274.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,5910751
15,16,9997680,0,0,367973.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,5910751
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,5910751
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,5910751
18,19,0,0,0,0.0,0.0,19996152.0,5910751.0,0.0,14092470.0,0.0,0.0,19996995.0,5910751
19,20,0,0,0,0.0,0.0,19996152.0,4088790.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
22,23,0,0,0,0.0,5910751.0,14085401.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
23,24,0,0,0,0.0,4085011.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,5910751
