,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
6,7,9999226,0,0,5519186.0,0.0,4480040.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
7,8,0,0,0,4480040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
8,9,9997524,10002663,0,3620318.0,0.0,6377206.0,2757617.0,0.0,7245046.0,0.0,0.0,0.0,6377935
9,10,0,10000398,9999282,6377206.0,0.0,0.0,729.0,0.0,17244715.0,0.0,0.0,9999282.0,6377935
10,11,10000822,0,0,6377935.0,0.0,3622887.0,0.0,0.0,17244715.0,0.0,0.0,9999282.0,6377935
11,12,0,9999990,0,2915918.0,0.0,706969.0,3462016.0,0.0,23782689.0,0.0,0.0,9999282.0,6377935
12,13,10002563,9999450,0,0.0,0.0,10709532.0,6377935.0,0.0,27404204.0,0.0,0.0,9999282.0,6377935
13,14,0,0,0,0.0,0.0,10709532.0,2043787.0,0.0,25360417.0,0.0,0.0,9999282.0,6377935
14,15,0,0,0,0.0,0.0,10709532.0,6376686.0,0.0,18983731.0,0.0,0.0,9999282.0,6377935
15,16,0,0,10001171,0.0,0.0,10709532.0,2046339.0,0.0,16937392.0,0.0,0.0,20000453.0,6377935
16,17,0,0,0,0.0,0.0,10709532.0,0.0,0.0,16937392.0,0.0,0.0,20000453.0,6377935
17,18,0,0,0,0.0,0.0,10709532.0,6377935.0,0.0,10559457.0,0.0,0.0,20000453.0,6377935
18,19,0,10002588,0,0.0,0.0,10709532.0,6377934.0,0.0,14184111.0,0.0,0.0,20000453.0,6377935
19,20,0,0,0,0.0,0.0,10709532.0,6377935.0,0.0,7806176.0,0.0,0.0,20000453.0,6377935
20,21,0,0,0,0.0,0.0,10709532.0,6377935.0,0.0,1428241.0,0.0,0.0,20000453.0,6377935
21,22,0,0,0,0.0,0.0,10709532.0,1426991.0,0.0,1250.0,0.0,0.0,20000453.0,6377935
22,23,0,0,0,4331596.0,0.0,6377936.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,6377935
23,24,0,0,0,6377935.0,0.0,1.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,6377935
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,6377935
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,6377935
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1250.0,6377935.0,0.0,13622518.0,6377935
27,28,10000230,0,9996964,0.0,5519186.0,4481045.0,0.0,0.0,1250.0,858749.0,0.0,22760733.0,6377935
28,29,10003612,0,0,0.0,4480040.0,10004617.0,0.0,0.0,1250.0,1897895.0,0.0,20862838.0,6377935
29,30,10003144,0,0,716384.0,3620318.0,15671059.0,0.0,0.0,1250.0,863158.0,0.0,19999680.0,6377935
30,31,0,0,0,0.0,6377206.0,9293853.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,6377935
31,32,0,10001999,10005029,0.0,6377935.0,2915918.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,6377935
32,33,0,0,0,0.0,2915918.0,0.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,6377935
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,6377935
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,6377935
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003249.0,6377935.0,0.0,23626774.0,6377935
36,37,0,0,0,0.0,0.0,0.0,0.0,2757617.0,7245632.0,3620318.0,0.0,20006456.0,6377935
37,38,0,10001773,0,0.0,0.0,0.0,0.0,729.0,17246676.0,6377206.0,0.0,13629250.0,6377935
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,17246676.0,6377935.0,0.0,7251315.0,6377935
39,40,0,9994886,0,0.0,0.0,0.0,0.0,3462016.0,23779546.0,2915919.0,0.0,4335396.0,6377935
40,41,9995770,10000859,0,0.0,0.0,9995770.0,0.0,6377935.0,27402470.0,0.0,0.0,4335396.0,6377935
41,42,0,0,0,1.0,0.0,9995769.0,0.0,2043787.0,25358683.0,4334147.0,0.0,1249.0,6377935
42,43,0,0,0,0.0,0.0,9995769.0,0.0,6376686.0,18981997.0,1249.0,0.0,0.0,6377935
43,44,0,0,0,0.0,4331596.0,5664173.0,0.0,2046339.0,16935658.0,0.0,0.0,0.0,6377935
44,45,9994268,0,0,0.0,6377935.0,9280506.0,0.0,0.0,16935658.0,0.0,0.0,0.0,6377935
45,46,0,0,0,0.0,0.0,9280506.0,0.0,6377935.0,10557723.0,0.0,0.0,0.0,6377935
46,47,0,0,0,0.0,0.0,9280506.0,1.0,6377934.0,4179788.0,0.0,0.0,0.0,6377935
47,48,0,10003073,0,0.0,0.0,9280506.0,0.0,6377935.0,7804926.0,0.0,0.0,0.0,6377935
48,49,0,0,0,0.0,0.0,9280506.0,0.0,6377935.0,1426991.0,0.0,0.0,0.0,6377935
49,50,10001460,0,0,0.0,0.0,19281966.0,0.0,1426991.0,0.0,0.0,0.0,0.0,6377935
50,51,0,0,0,3617949.0,716384.0,14947633.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
51,52,0,0,0,6377934.0,0.0,8569699.0,0.0,0.0,0.0,0.0,0.0,0.0,6377935
52,53,0,0,9996940,3619089.0,0.0,4950610.0,0.0,0.0,0.0,2751481.0,0.0,7245459.0,6377935
