,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,5988868.0,0.0,4008771.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
1,2,0,0,0,0.0,0.0,4008771.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
2,3,0,0,0,0.0,0.0,4008771.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
3,4,0,10001253,0,0.0,0.0,4008771.0,5988868.0,0.0,4012385.0,0.0,0.0,0.0,5988868
4,5,0,10001066,0,0.0,0.0,4008771.0,5988868.0,0.0,8024583.0,0.0,0.0,0.0,5988868
5,6,0,0,9995329,0.0,0.0,4008771.0,2035715.0,0.0,5988868.0,3953153.0,0.0,6042176.0,5988868
6,7,0,0,9997129,0.0,0.0,4008771.0,0.0,0.0,5988868.0,5988868.0,0.0,10050437.0,5988868
7,8,0,0,0,0.0,0.0,4008771.0,5988868.0,0.0,0.0,0.0,0.0,10050437.0,5988868
8,9,0,0,0,0.0,0.0,4008771.0,0.0,0.0,0.0,2081428.0,0.0,7969009.0,5988868
9,10,0,0,0,0.0,0.0,4008771.0,0.0,0.0,0.0,5988868.0,0.0,1980141.0,5988868
10,11,0,10001389,0,0.0,0.0,4008771.0,4008727.0,0.0,5992662.0,1980141.0,0.0,0.0,5988868
11,12,0,0,0,0.0,0.0,4008771.0,3045008.0,0.0,2947654.0,0.0,0.0,0.0,5988868
12,13,0,0,0,3953153.0,0.0,55618.0,0.0,0.0,2947654.0,0.0,0.0,0.0,5988868
13,14,0,0,0,55618.0,0.0,0.0,0.0,0.0,2947654.0,0.0,0.0,0.0,5988868
14,15,0,0,0,0.0,0.0,0.0,2947654.0,0.0,0.0,0.0,0.0,0.0,5988868
15,16,10001028,0,0,5988868.0,0.0,4012160.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
16,17,0,0,0,4012160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
18,19,10004237,0,0,2028990.0,0.0,7975247.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
19,20,0,9998565,0,1986378.0,0.0,5988869.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5988868
20,21,0,0,0,0.0,0.0,5988869.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5988868
21,22,0,0,0,0.0,5988868.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5988868
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5988868
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5988868
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5988868
25,26,0,0,10005873,0.0,0.0,1.0,0.0,0.0,9998565.0,5988868.0,0.0,4017005.0,5988868
26,27,0,0,9997187,0.0,0.0,1.0,0.0,0.0,9998565.0,3727655.0,0.0,10286537.0,5988868
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,5988868.0,0.0,4297669.0,5988868
28,29,0,0,10003419,0.0,0.0,1.0,0.0,0.0,9998565.0,4063344.0,0.0,10237744.0,5988868
29,30,0,10003479,0,0.0,0.0,1.0,0.0,0.0,20002044.0,222949.0,0.0,10014795.0,5988868
30,31,10004510,0,0,0.0,0.0,10004511.0,0.0,0.0,20002044.0,5988868.0,0.0,4025927.0,5988868
