,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899645
1,2,0,9999935,0,0.0,0.0,0.0,4899645.0,0.0,5100290.0,0.0,0.0,0.0,4899645
2,3,0,9996023,0,0.0,0.0,0.0,4899645.0,0.0,10196668.0,0.0,0.0,0.0,4899645
3,4,0,0,0,0.0,0.0,0.0,4216214.0,0.0,5980454.0,0.0,0.0,0.0,4899645
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5980454.0,0.0,0.0,0.0,4899645
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5980454.0,0.0,0.0,0.0,4899645
6,7,0,0,0,0.0,0.0,0.0,4899645.0,0.0,1080809.0,0.0,0.0,0.0,4899645
7,8,0,0,0,0.0,0.0,0.0,1080809.0,0.0,0.0,0.0,0.0,0.0,4899645
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899645
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899645
10,11,0,9997726,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,4899645
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,4899645
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,4899645
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,4899645
14,15,0,0,0,0.0,0.0,0.0,4019908.0,0.0,5977818.0,0.0,0.0,0.0,4899645
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5977818.0,0.0,0.0,0.0,4899645
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5977818.0,0.0,0.0,0.0,4899645
17,18,0,0,9995646,0.0,0.0,0.0,590297.0,0.0,5387521.0,300634.0,0.0,9695012.0,4899645
18,19,0,0,0,0.0,0.0,0.0,1054479.0,0.0,4333042.0,0.0,0.0,9695012.0,4899645
19,20,9995588,0,0,0.0,0.0,9995588.0,315569.0,0.0,4017473.0,0.0,0.0,9695012.0,4899645
20,21,0,0,0,4216206.0,0.0,5779382.0,0.0,0.0,4017473.0,0.0,0.0,9695012.0,4899645
21,22,0,0,9998633,879737.0,0.0,4899645.0,0.0,0.0,4017473.0,0.0,0.0,19693645.0,4899645
22,23,0,0,0,4899645.0,0.0,0.0,0.0,0.0,4017473.0,0.0,0.0,19693645.0,4899645
23,24,9997032,0,0,4899645.0,0.0,5097387.0,0.0,0.0,4017473.0,0.0,0.0,19693645.0,4899645
24,25,0,0,0,0.0,0.0,5097387.0,0.0,0.0,4017473.0,4434142.0,0.0,15259503.0,4899645
25,26,0,0,0,3845166.0,0.0,1252221.0,0.0,0.0,4017473.0,460799.0,0.0,14798704.0,4899645
26,27,0,0,0,0.0,0.0,1252221.0,0.0,0.0,4017473.0,204211.0,0.0,14594493.0,4899645
27,28,0,0,0,1252221.0,0.0,0.0,0.0,0.0,4017473.0,0.0,0.0,14594493.0,4899645
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,14015504.0,4899645.0,0.0,9694848.0,4899645
29,30,0,0,0,0.0,0.0,0.0,0.0,4899645.0,9115859.0,0.0,0.0,9694848.0,4899645
30,31,0,0,0,0.0,0.0,0.0,0.0,4899645.0,4216214.0,0.0,0.0,9694848.0,4899645
31,32,0,0,9996874,0.0,0.0,0.0,0.0,4216214.0,0.0,0.0,0.0,19691722.0,4899645
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19691722.0,4899645
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19691722.0,4899645
34,35,0,10000362,0,0.0,0.0,0.0,0.0,4899645.0,5100717.0,0.0,0.0,19691722.0,4899645
35,36,0,0,0,0.0,0.0,0.0,0.0,1080809.0,4019908.0,0.0,0.0,19691722.0,4899645
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4019908.0,0.0,0.0,19691722.0,4899645
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4019908.0,0.0,0.0,19691722.0,4899645
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4019908.0,4899645.0,0.0,14792077.0,4899645
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4019908.0,4899645.0,0.0,9892432.0,4899645
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4019908.0,4899645.0,0.0,4992787.0,4899645
