,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700088
1,2,0,9998784,0,0.0,0.0,0.0,2833096.0,0.0,7165688.0,0.0,0.0,0.0,7700088
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,7165687.0,0.0,0.0,0.0,7700088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7165687.0,0.0,0.0,0.0,7700088
4,5,0,0,0,0.0,0.0,0.0,7165686.0,0.0,1.0,0.0,0.0,0.0,7700088
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7700088
6,7,10003203,0,0,7700088.0,0.0,2303115.0,0.0,0.0,0.0,0.0,0.0,0.0,7700088
7,8,9998641,0,0,7697076.0,0.0,4604680.0,0.0,0.0,0.0,0.0,0.0,0.0,7700088
8,9,9998021,0,0,2569336.0,0.0,12033365.0,0.0,0.0,0.0,0.0,0.0,0.0,7700088
9,10,0,0,0,7700086.0,0.0,4333279.0,0.0,0.0,0.0,0.0,0.0,0.0,7700088
10,11,0,0,9999310,0.0,0.0,4333279.0,0.0,0.0,0.0,0.0,0.0,9999310.0,7700088
11,12,0,9996366,0,0.0,0.0,4333279.0,4607606.0,0.0,5388760.0,0.0,0.0,9999310.0,7700088
12,13,0,0,0,0.0,0.0,4333279.0,0.0,0.0,5388760.0,0.0,0.0,9999310.0,7700088
13,14,0,10003980,10001894,0.0,0.0,4333279.0,0.0,0.0,15392740.0,0.0,0.0,20001204.0,7700088
14,15,0,0,0,0.0,0.0,4333279.0,6559865.0,0.0,8832875.0,1140223.0,0.0,18860981.0,7700088
15,16,0,0,10001733,0.0,0.0,4333279.0,7700088.0,0.0,1132787.0,0.0,0.0,28862714.0,7700088
16,17,9994540,10001792,0,7700088.0,0.0,6627731.0,0.0,0.0,11134579.0,0.0,0.0,28862714.0,7700088
17,18,0,0,0,966387.0,0.0,5661344.0,3799887.0,0.0,7334692.0,0.0,0.0,28862714.0,7700088
18,19,0,9997287,0,0.0,0.0,5661344.0,0.0,0.0,17331979.0,0.0,0.0,28862714.0,7700088
19,20,0,0,0,0.0,0.0,5661344.0,0.0,0.0,17331979.0,0.0,0.0,28862714.0,7700088
20,21,10002257,0,0,0.0,0.0,15663601.0,0.0,0.0,17331979.0,0.0,0.0,28862714.0,7700088
21,22,0,0,0,0.0,0.0,15663601.0,5399764.0,0.0,11932215.0,2300324.0,0.0,26562390.0,7700088
22,23,0,0,9992720,0.0,0.0,15663601.0,0.0,0.0,11932215.0,0.0,0.0,36555110.0,7700088
23,24,0,0,0,0.0,0.0,15663601.0,7700088.0,0.0,4232127.0,0.0,0.0,36555110.0,7700088
24,25,0,10000659,0,0.0,0.0,15663601.0,7700088.0,0.0,6532698.0,0.0,0.0,36555110.0,7700088
25,26,0,0,0,0.0,0.0,15663601.0,0.0,0.0,6532698.0,0.0,0.0,36555110.0,7700088
26,27,0,0,0,0.0,0.0,15663601.0,6002560.0,0.0,530138.0,0.0,0.0,36555110.0,7700088
27,28,0,0,0,0.0,7700088.0,7963513.0,0.0,0.0,530138.0,0.0,0.0,36555110.0,7700088
28,29,10002986,0,0,0.0,7697076.0,10269423.0,0.0,0.0,530138.0,3012.0,0.0,36552098.0,7700088
29,30,0,10003047,10000903,0.0,2569336.0,7700087.0,0.0,2833096.0,7700089.0,2297656.0,0.0,44255345.0,7700088
30,31,0,0,0,0.0,7700086.0,1.0,0.0,1.0,7700088.0,0.0,0.0,44255345.0,7700088
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,7700088.0,7700088.0,0.0,36555257.0,7700088
32,33,0,0,9998163,0.0,0.0,1.0,534401.0,7165686.0,1.0,0.0,0.0,46553420.0,7700088
33,34,0,10001462,0,0.0,0.0,1.0,3182899.0,1.0,6818563.0,0.0,0.0,46553420.0,7700088
34,35,0,0,10002206,0.0,0.0,1.0,2210957.0,0.0,4607606.0,0.0,0.0,56555626.0,7700088
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4607606.0,0.0,0.0,56555626.0,7700088
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4607606.0,0.0,0.0,56555626.0,7700088
37,38,10000566,0,0,0.0,7700088.0,2300479.0,0.0,0.0,4607606.0,0.0,0.0,56555626.0,7700088
38,39,0,0,0,1334092.0,966387.0,0.0,0.0,0.0,4607606.0,0.0,0.0,56555626.0,7700088
39,40,0,0,9996909,0.0,0.0,0.0,0.0,4607606.0,0.0,3092482.0,0.0,63460053.0,7700088
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6909968.0,0.0,56550085.0,7700088
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56550085.0,7700088
42,43,0,10001432,0,0.0,0.0,0.0,1140223.0,6559865.0,2301344.0,0.0,0.0,56550085.0,7700088
43,44,0,9997015,0,0.0,0.0,0.0,0.0,7700088.0,4598271.0,0.0,0.0,56550085.0,7700088
44,45,0,10002452,0,0.0,0.0,0.0,0.0,0.0,14600723.0,7700088.0,0.0,48849997.0,7700088
45,46,10001061,0,0,3900201.0,0.0,6100860.0,0.0,3799887.0,10800836.0,0.0,0.0,48849997.0,7700088
46,47,0,0,0,6100860.0,0.0,0.0,0.0,0.0,10800836.0,1599228.0,0.0,47250769.0,7700088
47,48,9999079,0,0,3704803.0,0.0,6294276.0,0.0,0.0,10800836.0,3995285.0,0.0,43255484.0,7700088
48,49,9996694,0,0,5399647.0,0.0,10891323.0,0.0,0.0,10800836.0,2300441.0,0.0,40955043.0,7700088
49,50,0,0,0,630506.0,0.0,10260817.0,0.0,5399764.0,5401072.0,1669818.0,0.0,39285225.0,7700088
50,51,0,0,0,0.0,0.0,10260817.0,0.0,0.0,5401072.0,7700088.0,0.0,31585137.0,7700088
51,52,9996268,9999104,0,0.0,0.0,20257085.0,0.0,7700088.0,7700088.0,0.0,0.0,31585137.0,7700088
52,53,0,0,0,0.0,0.0,20257085.0,0.0,7700088.0,0.0,0.0,0.0,31585137.0,7700088
53,54,0,0,0,7700088.0,0.0,12556997.0,0.0,0.0,0.0,0.0,0.0,31585137.0,7700088
54,55,0,10001167,0,1697528.0,0.0,10859469.0,0.0,6002560.0,3998607.0,0.0,0.0,31585137.0,7700088
55,56,0,0,0,2664879.0,0.0,8194590.0,0.0,0.0,3998607.0,5035209.0,0.0,26549928.0,7700088
56,57,9999992,9998912,0,2728995.0,0.0,15465587.0,4971093.0,0.0,9026426.0,0.0,0.0,26549928.0,7700088
57,58,0,0,0,0.0,0.0,15465587.0,0.0,0.0,9026426.0,7700088.0,0.0,18849840.0,7700088
58,59,0,0,0,7700088.0,0.0,7765499.0,0.0,0.0,9026426.0,0.0,0.0,18849840.0,7700088
59,60,10002282,0,0,961879.0,1334092.0,15471810.0,0.0,0.0,9026426.0,5404117.0,0.0,13445723.0,7700088
60,61,0,0,0,4067519.0,0.0,11404291.0,3098168.0,534401.0,5393857.0,0.0,0.0,13445723.0,7700088
61,62,0,0,0,1331139.0,0.0,10073152.0,0.0,3182899.0,2210958.0,3186050.0,0.0,10259673.0,7700088
62,63,0,0,9998660,339486.0,0.0,9733666.0,1.0,2210957.0,0.0,0.0,0.0,20258333.0,7700088
63,64,0,0,0,0.0,0.0,9733666.0,0.0,0.0,0.0,0.0,0.0,20258333.0,7700088
64,65,0,0,9999970,0.0,0.0,9733666.0,0.0,0.0,0.0,3103022.0,0.0,27155281.0,7700088
65,66,0,0,0,0.0,0.0,9733666.0,0.0,0.0,0.0,605365.0,0.0,26549916.0,7700088
66,67,0,0,0,0.0,3900201.0,5833465.0,0.0,0.0,0.0,0.0,0.0,26549916.0,7700088
67,68,10002351,0,0,0.0,6100860.0,9734956.0,0.0,0.0,0.0,0.0,0.0,26549916.0,7700088
68,69,0,9993351,0,0.0,3704803.0,6030153.0,3995285.0,0.0,5998066.0,0.0,0.0,26549916.0,7700088
