,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5599972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5599972
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5599972
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5599972
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5599972
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,5599972
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,5599972
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,5599972
8,9,0,10001357,0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,19999880.0,5599972
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,19999880.0,5599972
10,11,0,0,10003271,0.0,0.0,0.0,1.0,0.0,10001356.0,0.0,0.0,30003151.0,5599972
11,12,0,0,0,0.0,0.0,0.0,5126433.0,0.0,4874923.0,0.0,0.0,30003151.0,5599972
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4874923.0,0.0,0.0,30003151.0,5599972
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4874923.0,0.0,0.0,30003151.0,5599972
14,15,10001875,0,0,5599972.0,0.0,4401903.0,0.0,0.0,4874923.0,0.0,0.0,30003151.0,5599972
15,16,10000337,0,10000373,5599972.0,0.0,8802268.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
16,17,0,0,0,5599971.0,0.0,3202297.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
17,18,0,0,0,1527671.0,0.0,1674626.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
18,19,9998857,0,0,473537.0,0.0,11199946.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
19,20,0,0,0,5599972.0,0.0,5599974.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
20,21,0,0,0,5599972.0,0.0,2.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,4874923.0,0.0,0.0,40003524.0,5599972
22,23,0,0,10002182,0.0,0.0,1.0,0.0,0.0,4874923.0,0.0,0.0,50005706.0,5599972
23,24,0,0,9994009,0.0,0.0,1.0,258136.0,0.0,4616787.0,1.0,0.0,59999714.0,5599972
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,4616787.0,0.0,0.0,59999714.0,5599972
25,26,0,0,0,0.0,0.0,0.0,4616787.0,0.0,0.0,0.0,0.0,59999714.0,5599972
