,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755401
1,2,9998238,0,10004011,1137550.0,0.0,8860688.0,0.0,0.0,0.0,0.0,0.0,10004011.0,5755401
2,3,0,9998900,0,0.0,0.0,8860688.0,1504201.0,0.0,8494699.0,0.0,0.0,10004011.0,5755401
3,4,0,0,0,0.0,0.0,8860688.0,0.0,0.0,8494699.0,0.0,0.0,10004011.0,5755401
4,5,0,0,0,0.0,0.0,8860688.0,5755401.0,0.0,2739298.0,0.0,0.0,10004011.0,5755401
5,6,0,0,0,0.0,0.0,8860688.0,2739297.0,0.0,1.0,0.0,0.0,10004011.0,5755401
6,7,0,0,0,0.0,0.0,8860688.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
7,8,0,0,0,0.0,0.0,8860688.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
8,9,0,0,0,5755400.0,0.0,3105288.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
9,10,9999248,0,0,4250824.0,0.0,8853712.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
10,11,0,0,0,5755401.0,0.0,3098311.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
11,12,0,0,0,0.0,0.0,3098311.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
12,13,0,0,0,1960760.0,0.0,1137551.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
13,14,0,0,0,0.0,0.0,1137551.0,0.0,0.0,1.0,0.0,0.0,10004011.0,5755401
14,15,0,0,0,0.0,0.0,1137551.0,0.0,0.0,1.0,2274218.0,0.0,7729793.0,5755401
15,16,0,10001203,0,0.0,0.0,1137551.0,5755401.0,0.0,4245803.0,0.0,0.0,7729793.0,5755401
16,17,0,0,0,0.0,0.0,1137551.0,4245802.0,0.0,1.0,0.0,0.0,7729793.0,5755401
17,18,0,0,0,0.0,0.0,1137551.0,0.0,0.0,1.0,929566.0,0.0,6800227.0,5755401
18,19,0,0,0,0.0,0.0,1137551.0,0.0,0.0,1.0,2918556.0,0.0,3881671.0,5755401
19,20,0,0,0,0.0,0.0,1137551.0,0.0,0.0,1.0,3881076.0,0.0,595.0,5755401
20,21,0,10001800,0,0.0,0.0,1137551.0,5755401.0,0.0,4246400.0,0.0,0.0,595.0,5755401
21,22,0,0,0,0.0,0.0,1137551.0,2742199.0,0.0,1504201.0,594.0,0.0,1.0,5755401
22,23,0,0,0,0.0,1137550.0,1.0,0.0,0.0,1504201.0,0.0,0.0,1.0,5755401
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1504201.0,0.0,0.0,1.0,5755401
24,25,0,0,9998988,0.0,0.0,1.0,0.0,0.0,1504201.0,5755401.0,0.0,4243588.0,5755401
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1504201.0,761672.0,0.0,3481916.0,5755401
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1504201.0,3481540.0,0.0,376.0,5755401
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1504201.0,0.0,0.0,376.0,5755401
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1504201.0,0.0,0.0,376.0,5755401
29,30,10006225,0,0,0.0,5755400.0,4250826.0,0.0,0.0,1504201.0,1.0,0.0,375.0,5755401
30,31,0,0,0,0.0,4250824.0,2.0,0.0,1504201.0,0.0,375.0,0.0,0.0,5755401
31,32,9995496,0,0,0.0,5755401.0,4240097.0,0.0,0.0,0.0,0.0,0.0,0.0,5755401
32,33,0,9992781,0,0.0,0.0,4240097.0,0.0,5755401.0,4237380.0,0.0,0.0,0.0,5755401
33,34,0,0,0,0.0,1960760.0,2279337.0,1055342.0,2739297.0,442741.0,0.0,0.0,0.0,5755401
34,35,0,10005480,0,0.0,0.0,2279337.0,637198.0,0.0,9811023.0,0.0,0.0,0.0,5755401
35,36,0,0,0,0.0,0.0,2279337.0,0.0,0.0,9811023.0,0.0,0.0,0.0,5755401
36,37,0,0,10002729,1.0,0.0,2279336.0,0.0,0.0,9811023.0,5755400.0,0.0,4247329.0,5755401
37,38,0,0,0,0.0,0.0,2279336.0,0.0,0.0,9811023.0,4247328.0,0.0,1.0,5755401
38,39,0,9999793,0,0.0,0.0,2279336.0,0.0,0.0,19810816.0,0.0,0.0,1.0,5755401
39,40,0,0,0,0.0,0.0,2279336.0,0.0,0.0,19810816.0,0.0,0.0,1.0,5755401
40,41,0,0,0,0.0,0.0,2279336.0,0.0,0.0,19810816.0,0.0,0.0,1.0,5755401
41,42,0,0,0,0.0,0.0,2279336.0,0.0,0.0,19810816.0,0.0,0.0,1.0,5755401
42,43,0,0,0,0.0,0.0,2279336.0,0.0,0.0,19810816.0,0.0,0.0,1.0,5755401
43,44,0,0,0,0.0,0.0,2279336.0,0.0,5755401.0,14055415.0,0.0,0.0,1.0,5755401
44,45,0,0,0,0.0,0.0,2279336.0,0.0,4245802.0,9809613.0,0.0,0.0,1.0,5755401
45,46,0,0,0,0.0,0.0,2279336.0,0.0,0.0,9809613.0,0.0,0.0,1.0,5755401
