,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,6611088.0,0.0,3391683.0,6611088
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,5943599.0,0.0,7445391.0,6611088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6611088.0,0.0,834303.0,6611088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,834303.0,0.0,0.0,6611088
4,5,10003843,0,9998766,4880545.0,0.0,5123298.0,0.0,0.0,0.0,260618.0,0.0,9738148.0,6611088
5,6,0,0,0,0.0,0.0,5123298.0,0.0,0.0,0.0,6611088.0,0.0,3127060.0,6611088
6,7,0,0,0,0.0,0.0,5123298.0,0.0,0.0,0.0,2047004.0,0.0,1080056.0,6611088
7,8,0,0,0,0.0,0.0,5123298.0,0.0,0.0,0.0,0.0,0.0,1080056.0,6611088
8,9,0,0,0,1.0,0.0,5123297.0,0.0,0.0,0.0,1080056.0,0.0,0.0,6611088
9,10,0,9993576,10000782,0.0,0.0,5123297.0,1609816.0,0.0,8383760.0,5001272.0,0.0,4999510.0,6611088
10,11,0,0,0,4487461.0,0.0,635836.0,0.0,0.0,8383760.0,2123627.0,0.0,2875883.0,6611088
11,12,0,0,0,635836.0,0.0,0.0,0.0,0.0,8383760.0,0.0,0.0,2875883.0,6611088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8383760.0,2875882.0,0.0,1.0,6611088
13,14,0,0,0,0.0,0.0,0.0,6611088.0,0.0,1772672.0,0.0,0.0,1.0,6611088
14,15,9995933,0,0,6611088.0,0.0,3384845.0,0.0,0.0,1772672.0,0.0,0.0,1.0,6611088
15,16,0,0,0,3384845.0,0.0,0.0,168593.0,0.0,1604079.0,0.0,0.0,1.0,6611088
16,17,0,0,0,0.0,0.0,0.0,1604079.0,0.0,0.0,0.0,0.0,1.0,6611088
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6611088
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6611088
19,20,0,9998794,0,0.0,0.0,0.0,6611088.0,0.0,3387706.0,0.0,0.0,1.0,6611088
20,21,9997947,0,10003063,0.0,0.0,9997947.0,3387706.0,0.0,0.0,3223382.0,0.0,6779682.0,6611088
21,22,0,0,0,0.0,0.0,9997947.0,0.0,0.0,0.0,6611088.0,0.0,168594.0,6611088
22,23,10004293,0,0,6442495.0,0.0,13559745.0,0.0,0.0,0.0,168593.0,0.0,1.0,6611088
23,24,0,0,0,3562149.0,0.0,9997596.0,0.0,0.0,0.0,1.0,0.0,0.0,6611088
24,25,0,10004737,0,0.0,0.0,9997596.0,6611088.0,0.0,3393649.0,0.0,0.0,0.0,6611088
25,26,0,0,0,0.0,4880545.0,5117051.0,1730543.0,0.0,1663106.0,0.0,0.0,0.0,6611088
26,27,0,0,10005584,0.0,0.0,5117051.0,0.0,0.0,1663106.0,6611088.0,0.0,3394496.0,6611088
