,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
7,8,10000194,0,0,6844013.0,0.0,3156181.0,0.0,0.0,0.0,0.0,0.0,0.0,6844013
8,9,0,0,9998717,0.0,0.0,3156181.0,0.0,0.0,0.0,6844013.0,0.0,3154704.0,6844013
9,10,0,0,9995891,0.0,0.0,3156181.0,0.0,0.0,0.0,0.0,0.0,13150595.0,6844013
10,11,0,0,0,0.0,0.0,3156181.0,0.0,0.0,0.0,6833403.0,0.0,6317192.0,6844013
11,12,0,9994629,0,0.0,0.0,3156181.0,6844013.0,0.0,3150616.0,0.0,0.0,6317192.0,6844013
12,13,0,0,0,0.0,0.0,3156181.0,3150616.0,0.0,0.0,537216.0,0.0,5779976.0,6844013
13,14,0,0,0,0.0,0.0,3156181.0,0.0,0.0,0.0,5779976.0,0.0,0.0,6844013
14,15,0,9998649,0,0.0,0.0,3156181.0,3437819.0,0.0,6560830.0,0.0,0.0,0.0,6844013
15,16,0,0,0,0.0,0.0,3156181.0,4713070.0,0.0,1847760.0,0.0,0.0,0.0,6844013
16,17,0,9995101,9996731,0.0,0.0,3156181.0,0.0,0.0,11842861.0,6844013.0,0.0,3152718.0,6844013
17,18,0,0,0,0.0,0.0,3156181.0,0.0,0.0,11842861.0,3152718.0,0.0,0.0,6844013
18,19,0,0,0,0.0,0.0,3156181.0,0.0,0.0,11842861.0,0.0,0.0,0.0,6844013
19,20,0,9992627,0,3156181.0,0.0,0.0,0.0,0.0,21835488.0,0.0,0.0,0.0,6844013
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,21835488.0,0.0,0.0,0.0,6844013
