,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,3560541.0,0.0,6441894.0,0.0,0.0,0.0,0.0,0.0,0.0,6610983
1,2,0,0,0,6441894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610983
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
8,9,10007441,0,0,3390390.0,0.0,6617051.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
9,10,0,0,0,6610983.0,0.0,6068.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
10,11,0,0,0,0.0,0.0,6068.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
11,12,0,0,0,0.0,0.0,6068.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
12,13,0,0,0,2822.0,0.0,3246.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
13,14,9998090,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
14,15,0,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,9994156.0,6610983
15,16,0,0,10005909,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,20000065.0,6610983
16,17,0,0,9997566,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,29997631.0,6610983
17,18,0,10002593,0,0.0,0.0,10001336.0,3552166.0,0.0,6450427.0,0.0,0.0,29997631.0,6610983
18,19,0,0,0,0.0,0.0,10001336.0,0.0,0.0,6450427.0,0.0,0.0,29997631.0,6610983
19,20,0,0,9999448,6608161.0,0.0,3393175.0,2822.0,0.0,6447605.0,0.0,0.0,39997079.0,6610983
20,21,0,0,10001094,170104.0,0.0,3223071.0,6440878.0,0.0,6727.0,0.0,0.0,49998173.0,6610983
21,22,9998895,0,0,3050442.0,3560541.0,6610983.0,0.0,0.0,6727.0,0.0,0.0,49998173.0,6610983
22,23,0,0,0,169089.0,6441894.0,0.0,0.0,0.0,6727.0,0.0,0.0,49998173.0,6610983
23,24,0,0,0,0.0,0.0,0.0,6727.0,0.0,0.0,0.0,0.0,49998173.0,6610983
24,25,10004195,0,0,0.0,0.0,10004195.0,0.0,0.0,0.0,6610983.0,0.0,43387190.0,6610983
25,26,0,9999097,0,0.0,0.0,10004195.0,3388113.0,0.0,6610984.0,3222869.0,0.0,40164321.0,6610983
26,27,0,0,0,0.0,0.0,10004195.0,0.0,0.0,6610984.0,6610983.0,0.0,33553338.0,6610983
27,28,0,0,0,0.0,0.0,10004195.0,0.0,0.0,6610984.0,6610983.0,0.0,26942355.0,6610983
28,29,0,0,0,0.0,0.0,10004195.0,6610983.0,0.0,1.0,0.0,0.0,26942355.0,6610983
29,30,0,9999797,0,0.0,3390390.0,6613805.0,3220593.0,0.0,6779205.0,0.0,0.0,26942355.0,6610983
30,31,0,0,0,0.0,6610983.0,2822.0,0.0,0.0,6779205.0,0.0,0.0,26942355.0,6610983
31,32,0,9995344,0,0.0,0.0,2822.0,300.0,0.0,16774249.0,6610683.0,0.0,20331672.0,6610983
32,33,0,0,9997093,0.0,0.0,2822.0,0.0,0.0,16774249.0,6610983.0,0.0,23717782.0,6610983
33,34,0,0,0,0.0,2822.0,0.0,6608161.0,0.0,10166088.0,0.0,0.0,23717782.0,6610983
34,35,0,0,0,0.0,0.0,0.0,6610983.0,0.0,3555105.0,0.0,0.0,23717782.0,6610983
35,36,0,0,0,0.0,0.0,0.0,1784947.0,0.0,1770158.0,4826036.0,0.0,18891746.0,6610983
36,37,0,0,0,0.0,0.0,0.0,1770158.0,0.0,0.0,176621.0,0.0,18715125.0,6610983
37,38,0,0,10003286,0.0,0.0,0.0,0.0,0.0,0.0,3471713.0,0.0,25246698.0,6610983
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5241045.0,0.0,20005653.0,6610983
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005653.0,6610983
40,41,10000618,0,0,2822.0,6608161.0,3389635.0,0.0,0.0,0.0,0.0,0.0,20005653.0,6610983
41,42,0,0,0,0.0,170104.0,3219531.0,0.0,0.0,0.0,6440879.0,0.0,13564774.0,6610983
42,43,0,10001514,0,0.0,3050442.0,169089.0,6181.0,0.0,9995333.0,3554360.0,0.0,10010414.0,6610983
43,44,0,0,0,0.0,169089.0,0.0,0.0,0.0,9995333.0,1.0,0.0,10010413.0,6610983
44,45,0,10000323,0,0.0,0.0,0.0,6610982.0,0.0,13384674.0,0.0,0.0,10010413.0,6610983
45,46,10004932,0,0,3058817.0,0.0,6946115.0,0.0,3552166.0,9832508.0,0.0,0.0,10010413.0,6610983
46,47,9997418,0,0,6610983.0,0.0,10332550.0,0.0,0.0,9832508.0,0.0,0.0,10010413.0,6610983
47,48,0,0,0,3219355.0,0.0,7113195.0,3388806.0,2822.0,6440880.0,0.0,0.0,10010413.0,6610983
48,49,0,0,0,170104.0,0.0,6943091.0,1.0,6440878.0,1.0,0.0,0.0,10010413.0,6610983
49,50,0,0,0,5486981.0,0.0,1456110.0,0.0,0.0,1.0,0.0,0.0,10010413.0,6610983
50,51,0,0,0,0.0,0.0,1456110.0,0.0,0.0,1.0,6610983.0,0.0,3399430.0,6610983
51,52,0,10002247,0,0.0,0.0,1456110.0,6604256.0,6727.0,3391265.0,0.0,0.0,3399430.0,6610983
52,53,0,0,0,0.0,0.0,1456110.0,3391265.0,0.0,0.0,3219718.0,0.0,179712.0,6610983
53,54,0,10001936,0,1456109.0,0.0,1.0,3898.0,3388113.0,6609925.0,170848.0,0.0,8864.0,6610983
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,6609925.0,1.0,0.0,8863.0,6610983
55,56,0,0,10001082,0.0,0.0,0.0,0.0,0.0,6609925.0,6610983.0,0.0,3398962.0,6610983
56,57,9993340,10002505,0,0.0,0.0,9993340.0,0.0,6610983.0,10001447.0,0.0,0.0,3398962.0,6610983
57,58,0,0,10002635,0.0,0.0,9993340.0,172393.0,3220593.0,6608461.0,2956408.0,0.0,10445189.0,6610983
58,59,0,0,0,0.0,0.0,9993340.0,0.0,0.0,6608461.0,0.0,0.0,10445189.0,6610983
59,60,0,0,0,0.0,0.0,9993340.0,0.0,300.0,6608161.0,6610683.0,0.0,3834506.0,6610983
60,61,0,0,0,0.0,0.0,9993340.0,0.0,0.0,6608161.0,3819716.0,0.0,14790.0,6610983
61,62,0,0,0,0.0,2822.0,9990518.0,0.0,6608161.0,0.0,0.0,0.0,14790.0,6610983
62,63,0,10004431,0,0.0,0.0,9990518.0,0.0,6610983.0,3393448.0,0.0,0.0,14790.0,6610983
