,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
2,3,9995548,0,0,7077807.0,0.0,2917741.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
3,4,0,0,0,2917741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
7,8,10002287,0,0,7077807.0,0.0,2924480.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
8,9,9995957,0,0,7077807.0,0.0,5842630.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
9,10,0,0,0,5842630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077807
10,11,0,0,10007180,-0.0,0.0,0.0,0.0,0.0,0.0,7077807.0,0.0,2929373.0,7077807
11,12,0,0,9997487,-0.0,0.0,0.0,0.0,0.0,0.0,3372917.000000005,0.0,9553942.999999996,7077807
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9553942.999999996,7077807
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9553942.999999996,7077807
14,15,0,0,9999749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19553691.999999996,7077807
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,2926296.0,0.0,16627395.999999996,7077807
16,17,0,0,10000535,-0.0,0.0,-0.0,0.0,0.0,0.0,7071365.0,0.0,19556566.0,7077807
17,18,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3785722.0,0.0,15770844.0,7077807
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2321332.9999993253,0.0,13449511.000000672,7077807
19,20,9991669,0,0,2463581.999999995,0.0,7528087.000000004,0.0,0.0,0.0,1690906.0,0.0,11758605.00000067,7077807
20,21,0,9999526,0,0.0,0.0,7528087.000000005,7077807.0,0.0,2921719.0,0.0,0.0,11758605.00000067,7077807
21,22,0,0,10001197,-0.0,0.0,7528087.000000005,2921719.0,0.0,0.0,4156088.0,0.0,17603714.00000067,7077807
22,23,10001982,0,0,-0.0,0.0,17530069.000000004,-0.0,0.0,0.0,-0.0,0.0,17603714.00000067,7077807
23,24,0,0,0,-0.0,7077807.0,10452262.000000006,-0.0,0.0,0.0,-0.0,0.0,17603714.000000674,7077807
24,25,0,0,0,-0.0,2917741.0,7534521.000000005,-0.0,0.0,0.0,469584.999997962,0.0,17134129.00000271,7077807
25,26,0,0,0,450848.0,-0.0,7083673.000000005,-0.0,0.0,0.0,3585130.000002703,0.0,13548999.000000004,7077807
26,27,9996422,0,0,-0.0,-0.0,17080095.000000004,-0.0,0.0,0.0,-0.0,0.0,13548999.000000004,7077807
27,28,0,0,0,-0.0,-0.0,17080095.000000004,-0.0,0.0,0.0,-0.0,0.0,13548999.000000004,7077807
28,29,9995957,0,0,-0.0,7077807.0,19998245.000000004,-0.0,0.0,0.0,-0.0,0.0,13548999.000000004,7077807
29,30,0,0,10000411,-0.0,7077807.0,12920438.000000006,-0.0,0.0,0.0,-0.0,0.0,23549410.000000004,7077807
30,31,0,0,0,-0.0,5842630.0,7077808.000000003,-0.0,0.0,0.0,-0.0,0.0,23549410.000000004,7077807
31,32,0,0,0,1.0000000049505806,-0.0,7077807.0,-0.0,0.0,0.0,-0.0,0.0,23549410.000000004,7077807
32,33,0,0,0,7077807.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,23549410.000000004,7077807
33,34,9996148,0,0,5843522.0,-0.0,4152626.0,-0.0,0.0,0.0,-0.0,0.0,23549410.000000004,7077807
34,35,0,0,0,4152626.0,-0.0,-0.0,-0.0,0.0,-0.0,2925181.0,0.0,20624229.000000004,7077807
35,36,0,0,9997580,-0.0,-0.0,0.0,-0.0,0.0,0.0,7077807.0,0.0,23544002.000000004,7077807
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,23544002.000000004,7077807
37,38,10000872,9999049,0,0.0,-0.0,10000872.0,7077807.0,0.0,2921242.0,-0.0,0.0,23544002.000000004,7077807
38,39,0,10002213,0,6442.0,-0.0,9994430.0,7071365.0,0.0,5852090.0,-0.0,0.0,23544002.000000004,7077807
39,40,0,0,0,7077807.0,-0.0,2916623.0,0.0,0.0,5852090.0,-0.0,0.0,23544002.000000004,7077807
40,41,0,0,0,453041.00000000495,2463581.9999999967,0.0,4161184.0,0.0,1690906.0,-0.0,0.0,23544002.000000004,7077807
41,42,0,0,0,-0.0,0.0,0.0,1690906.0,0.0,0.0,-0.0,0.0,23544002.000000004,7077807
42,43,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23544002.000000004,7077807
43,44,0,10001572,0,-0.0,-0.0,0.0,7077807.0,0.0,2923765.0,-0.0,0.0,23544002.000000004,7077807
44,45,0,10002057,0,-0.0,-0.0,-0.0,2926296.0,0.0,9999526.0,-0.0,0.0,23544002.000000004,7077807
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9999526.0,-0.0,0.0,23544002.000000004,7077807
46,47,9994430,0,0,6626959.0,450848.0,2916623.0,-0.0,0.0,9999526.0,-0.0,0.0,23544002.000000004,7077807
47,48,0,0,0,2916623.0,-0.0,-0.0,-0.0,0.0,9999526.0,-0.0,0.0,23544002.000000004,7077807
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,7077807.0,2921719.0,-0.0,0.0,23544002.000000004,7077807
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,2921719.0,0.0,-0.0,0.0,23544002.000000004,7077807
50,51,0,0,9995867,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7077807.0,0.0,26462062.000000004,7077807
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2921361.0,0.0,23540701.000000007,7077807
52,53,9996480,0,0,-0.0,1.0,9996478.999999994,-0.0,-0.0,-0.0,7077805.999999994,0.0,16462895.000000011,7077807
53,54,9999982,0,9994199,0.0,7077807.0,12918653.999999994,-0.0,-0.0,0.0,-0.0,0.0,26457094.00000001,7077807
54,55,9999973,0,0,-0.0,5843522.0,17075104.999999996,-0.0,-0.0,-0.0,1234285.0,0.0,25222809.00000001,7077807
55,56,9999706,10004509,0,2467965.0,4152626.0,20454219.999999993,-0.0,-0.0,10004509.0,457216.0,0.0,24765593.000000007,7077807
56,57,10001288,10002239,10001996,5234841.000001345,-0.0,25220666.999998648,609433.9999986455,-0.0,19397314.000001352,1233532.000000005,0.0,33534057.000000004,7077807
57,58,0,10005892,0,4609603.999997969,-0.0,20611063.000000678,2468203.0000020307,-0.0,26935002.999999322,-0.0,0.0,33534057.000000004,7077807
58,59,10005307,0,0,7077807.0,0.0,23538563.000000674,0.0,-0.0,26935002.999999326,-0.0,0.0,33534057.000000004,7077807
59,60,0,0,0,0.0,6442.0,23532121.000000674,7071365.0,-0.0,19863637.999999326,-0.0,0.0,33534057.000000004,7077807
60,61,10000848,9996328,0,-0.0,7077807.0,26455162.000000674,0.0,-0.0,29859965.999999326,-0.0,0.0,33534057.000000004,7077807
61,62,9998089,0,0,-0.0,453041.0,36000210.00000067,3704889.999999994,-0.0,26155075.999999333,2919876.0,0.0,30614181.000000004,7077807
62,63,0,0,10008289,-0.0,-0.0,36000210.00000066,0.0,-0.0,26155075.999999333,7077807.0,0.0,33544663.000000004,7077807
63,64,0,9995131,0,2315747.0000013527,-0.0,33684462.999999315,4762059.999998648,-0.0,31388147.000000685,-0.0,0.0,33544663.000000004,7077807
64,65,10003438,9999449,9994453,-0.0,-0.0,43687900.999999315,7077807.0,-0.0,34309789.000000685,0.0,0.0,43539116.00000001,7077807
65,66,10001858,0,0,-0.0,-0.0,53689758.999999315,-0.0,7077807.0,27231982.00000068,0.0,0.0,43539116.00000001,7077807
66,67,0,0,0,-0.0,-0.0,53689758.999999315,6442.0,7071365.0,20154175.00000068,-0.0,0.0,43539116.00000001,7077807
67,68,0,0,0,-0.0,6626959.0,47062799.999999315,450848.0,0.0,19703327.00000068,-0.0,0.0,43539116.00000001,7077807
68,69,0,0,0,-0.0,2916623.0,44146176.999999315,-0.0,4161184.0,15542143.000000684,-0.0,0.0,43539116.00000001,7077807
69,70,0,0,0,-0.0,-0.0,44146176.999999315,5386901.0,1690906.0,8464336.000000682,-0.0,0.0,43539116.00000001,7077807
70,71,0,0,0,-0.0,-0.0,44146176.999999315,7077807.0,0.0,1386529.000000682,-0.0,0.0,43539116.00000001,7077807
71,72,0,9996430,0,-0.0,-0.0,44146176.999999315,0.0,7077807.0,4305152.000000682,-0.0,0.0,43539116.00000001,7077807
72,73,0,0,0,-0.0,-0.0,44146176.999999315,-0.0,2926296.0,1378856.0000006836,4151511.0,0.0,39387605.0,7077807
73,74,0,10003514,0,-0.0,-0.0,44146176.999999315,7077805.999999994,-0.0,4304564.000000688,1.0000000049505806,0.0,39387604.0,7077807
74,75,0,0,0,-0.0,0.0,44146176.999999315,2921454.000000005,-0.0,1383110.000000683,4156352.999999995,0.0,35231251.00000001,7077807
75,76,0,0,0,-0.0,-0.0,44146176.999999315,-0.0,-0.0,1383110.000000683,7077807.0,0.0,28153444.000000004,7077807
76,77,0,10005866,0,-0.0,2467965.0,41678211.999999315,-0.0,-0.0,11388976.000000685,4609842.0,0.0,23543602.000000004,7077807
77,78,0,0,10000556,-0.0,5234841.00000134,36443370.99999797,1842965.999998654,-0.0,9546010.000002028,-0.0,0.0,33544158.000000004,7077807
78,79,0,0,0,-0.0,4609603.99999797,31833767.0,2468203.0000020317,-0.0,7077807.0,-0.0,0.0,33544158.000000004,7077807
79,80,0,0,0,-0.0,7077807.0,24755960.0,0.0,-0.0,7077807.0,-0.0,0.0,33544158.000000004,7077807
80,81,0,0,0,-0.0,0.0,24755960.0,7077807.0,-0.0,-0.0,-0.0,0.0,33544158.000000004,7077807
81,82,10000317,10002234,0,3686768.0000020307,-0.0,31069508.99999797,3391038.9999979693,-0.0,6611195.000002028,-0.0,0.0,33544158.000000004,7077807
82,83,0,0,0,3492676.9999972945,-0.0,27576832.000000674,3585130.000002703,-0.0,3026064.9999993276,-0.0,0.0,33544158.000000004,7077807
83,84,0,9994806,0,6824026.999999991,-0.0,20752805.00000068,253780.00000000867,-0.0,12767090.999999322,-0.0,0.0,33544158.000000004,7077807
84,85,0,0,0,-0.0,2315747.0000013476,18437057.99999933,4152626.0,609433.9999986505,8005031.000000673,-0.0,0.0,33544158.000000004,7077807
85,86,0,10001487,9998501,4609603.999997969,-0.0,13827454.00000136,0.0,2468203.0000020256,15538314.99999864,-0.0,0.0,43542659.00000001,7077807
86,87,0,0,0,7077807.0,-0.0,6749647.000001359,-0.0,0.0,15538314.999998638,-0.0,0.0,43542659.00000001,7077807
