,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,4093608.0,0.0,5911208.0,5911208
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5911207.0,0.0,1.0,5911208
13,14,10000133,0,0,5911208.0,0.0,4088925.0,0.0,0.0,0.0,0.0,0.0,1.0,5911208
14,15,10003987,0,0,4086830.0,0.0,10006082.0,0.0,0.0,0.0,0.0,0.0,1.0,5911208
15,16,0,0,0,1.0,0.0,10006081.0,0.0,0.0,0.0,0.0,0.0,1.0,5911208
16,17,0,10002908,9996372,0.0,0.0,10006081.0,5193826.0,0.0,4809082.0,717382.0,0.0,9278991.0,5911208
17,18,0,0,0,0.0,0.0,10006081.0,4809081.0,0.0,1.0,1102127.0,0.0,8176864.0,5911208
18,19,0,0,0,1691505.0,0.0,8314576.0,1.0,0.0,0.0,4219700.0,0.0,3957164.0,5911208
19,20,0,9995648,0,0.0,0.0,8314576.0,2412529.0,0.0,7583119.0,3498679.0,0.0,458485.0,5911208
20,21,0,0,10003955,294447.0,0.0,8020129.0,0.0,0.0,7583119.0,5616760.0,0.0,4845680.0,5911208
21,22,0,0,0,2118184.0,0.0,5901945.0,0.0,0.0,7583119.0,3793024.0,0.0,1052656.0,5911208
22,23,0,10000451,0,5901942.0,0.0,3.0,9266.0,0.0,17574304.0,0.0,0.0,1052656.0,5911208
23,24,0,0,0,0.0,0.0,3.0,4858552.0,0.0,12715752.0,1052656.0,0.0,0.0,5911208
24,25,9999943,0,0,0.0,0.0,9999946.0,5911208.0,0.0,6804544.0,0.0,0.0,0.0,5911208
25,26,0,0,0,0.0,0.0,9999946.0,5911208.0,0.0,893336.0,0.0,0.0,0.0,5911208
26,27,0,0,10000422,0.0,0.0,9999946.0,333484.0,0.0,559852.0,5577724.0,0.0,4422698.0,5911208
27,28,0,0,9996933,0.0,0.0,9999946.0,0.0,0.0,559852.0,5911208.0,0.0,8508423.0,5911208
28,29,0,0,0,0.0,0.0,9999946.0,0.0,0.0,559852.0,5911208.0,0.0,2597215.0,5911208
29,30,0,0,0,1907.0,0.0,9998039.0,1.0,0.0,559851.0,2597215.0,0.0,0.0,5911208
30,31,0,0,0,0.0,0.0,9998039.0,559850.0,0.0,1.0,0.0,0.0,0.0,5911208
31,32,0,0,0,0.0,0.0,9998039.0,0.0,0.0,1.0,0.0,0.0,0.0,5911208
32,33,0,0,0,0.0,0.0,9998039.0,1.0,0.0,0.0,0.0,0.0,0.0,5911208
33,34,0,0,0,0.0,0.0,9998039.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
34,35,0,0,0,0.0,5911208.0,4086831.0,0.0,0.0,0.0,0.0,0.0,0.0,5911208
35,36,0,0,10005698,0.0,4086830.0,1.0,0.0,0.0,0.0,1824378.0,0.0,8181320.0,5911208
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,5480963.0,0.0,2700357.0,5911208
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2695669.0,0.0,4688.0,5911208
38,39,0,10001230,0,0.0,0.0,0.0,5911203.0,0.0,4090027.0,0.0,0.0,4688.0,5911208
39,40,9999269,0,0,3117577.0,1691505.0,5190187.0,1102126.0,0.0,2987901.0,0.0,0.0,4688.0,5911208
40,41,0,10000994,9996928,5190184.0,0.0,3.0,721021.0,0.0,12267874.0,1.0,0.0,10001615.0,5911208
41,42,9993704,10002018,0,291249.0,294447.0,9408011.0,5325512.0,0.0,16944380.0,0.0,0.0,10001615.0,5911208
42,43,0,0,0,0.0,2118184.0,7289827.0,3793024.0,0.0,13151356.0,0.0,0.0,10001615.0,5911208
43,44,0,0,0,0.0,5901942.0,1387885.0,9266.0,0.0,13142090.0,0.0,0.0,10001615.0,5911208
44,45,0,0,0,0.0,0.0,1387885.0,717382.0,5193826.0,7230882.0,0.0,0.0,10001615.0,5911208
45,46,10001825,0,0,0.0,0.0,11389710.0,5.0,4809081.0,2421796.0,0.0,0.0,10001615.0,5911208
46,47,0,0,0,0.0,0.0,11389710.0,0.0,1.0,2421795.0,0.0,0.0,10001615.0,5911208
47,48,0,0,9995235,3498679.0,0.0,7891031.0,0.0,2412529.0,9266.0,0.0,0.0,19996850.0,5911208
48,49,0,0,0,0.0,0.0,7891031.0,0.0,0.0,9266.0,5911208.0,0.0,14085642.0,5911208
49,50,0,0,0,1823735.0,0.0,6067296.0,0.0,0.0,9266.0,4087472.0,0.0,9998170.0,5911208
50,51,0,0,0,4679586.0,1907.0,1385803.0,0.0,9266.0,0.0,3919.0,0.0,9994251.0,5911208
51,52,0,10000721,0,0.0,0.0,1385803.0,1052656.0,4858552.0,4089513.0,0.0,0.0,9994251.0,5911208
52,53,0,9999228,0,0.0,0.0,1385803.0,0.0,5911208.0,8177533.0,0.0,0.0,9994251.0,5911208
53,54,0,10000567,10001560,0.0,0.0,1385803.0,0.0,5911208.0,12266892.0,0.0,0.0,19995811.0,5911208
54,55,0,0,9999135,0.0,0.0,1385803.0,5577724.0,333484.0,6355684.0,0.0,0.0,29994946.0,5911208
55,56,0,0,0,1385799.0,0.0,4.0,4525409.0,0.0,1830275.0,0.0,0.0,29994946.0,5911208
56,57,10007763,9996062,0,1823396.0,0.0,8184371.0,4087812.0,0.0,7738525.0,0.0,0.0,29994946.0,5911208
57,58,0,0,0,5911207.0,0.0,2273164.0,0.0,1.0,7738524.0,0.0,0.0,29994946.0,5911208
58,59,0,0,0,882158.0,0.0,1391006.0,0.0,559850.0,7178674.0,4469199.0,0.0,25525747.0,5911208
59,60,0,0,0,0.0,0.0,1391006.0,0.0,0.0,7178674.0,5911208.0,0.0,19614539.0,5911208
60,61,10001640,0,0,2793628.0,3117577.0,5481441.0,0.0,1.0,7178673.0,1.0,0.0,19614538.0,5911208
61,62,0,0,0,0.0,5190184.0,291257.0,721021.0,0.0,6457652.0,3.0,0.0,19614535.0,5911208
62,63,0,0,0,0.0,291249.0,8.0,0.0,0.0,6457652.0,5619959.0,0.0,13994576.0,5911208
63,64,0,10000985,0,3.0,0.0,5.0,1918453.0,0.0,14540184.0,3992751.0,0.0,10001825.0,5911208
64,65,0,9996999,0,0.0,0.0,5.0,1824172.0,0.0,22713011.0,4087036.0,0.0,5914789.0,5911208
65,66,0,0,0,0.0,0.0,5.0,0.0,0.0,22713011.0,5911208.0,0.0,3581.0,5911208
66,67,0,10001868,0,5.0,0.0,0.0,0.0,5911203.0,26803676.0,0.0,0.0,3581.0,5911208
67,68,0,0,0,0.0,0.0,0.0,4809081.0,1102126.0,20892469.0,0.0,0.0,3581.0,5911208
68,69,10002003,0,0,0.0,3498679.0,6503324.0,1691508.0,721021.0,18479940.0,0.0,0.0,3581.0,5911208
69,70,0,0,0,0.0,0.0,6503324.0,585696.0,5325512.0,12568732.0,0.0,0.0,3581.0,5911208
70,71,0,9999900,0,0.0,1823735.0,4679589.0,294448.0,3793024.0,18481160.0,0.0,0.0,3581.0,5911208
71,72,0,0,0,0.0,4679586.0,3.0,1222355.0,9266.0,17249539.0,0.0,0.0,3581.0,5911208
72,73,0,0,9999908,1.0,0.0,2.0,4546598.0,717382.0,11985559.0,1.0,0.0,10003488.0,5911208
73,74,0,0,0,0.0,0.0,2.0,4858552.0,5.0,7127002.0,0.0,0.0,10003488.0,5911208
74,75,0,0,0,0.0,0.0,2.0,5911208.0,0.0,1215794.0,0.0,0.0,10003488.0,5911208
75,76,0,0,0,0.0,0.0,2.0,1215794.0,0.0,0.0,0.0,0.0,10003488.0,5911208
76,77,10002558,0,0,0.0,1385799.0,8616761.0,0.0,0.0,0.0,0.0,0.0,10003488.0,5911208
77,78,0,0,0,0.0,1823396.0,6793365.0,0.0,0.0,0.0,0.0,0.0,10003488.0,5911208
