,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,5674716.0,0.0,4327127.0,6844377
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,4327127.0,0.0,0.0,6844377
4,5,0,0,0,3157504.0,0.0,6842165.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
5,6,0,0,0,0.0,0.0,6842165.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
6,7,9998516,0,0,3154155.0,0.0,13686526.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
7,8,0,10002445,0,0.0,0.0,13686526.0,6844377.0,0.0,3158068.0,0.0,0.0,0.0,6844377
8,9,0,0,0,0.0,0.0,13686526.0,3158068.0,0.0,0.0,0.0,0.0,0.0,6844377
9,10,0,0,0,6339904.0,0.0,7346622.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
10,11,0,0,0,4191718.0,0.0,3154904.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
11,12,0,0,0,0.0,0.0,3154904.0,0.0,0.0,0.0,0.0,0.0,0.0,6844377
12,13,0,0,9998907,0.0,0.0,3154904.0,0.0,0.0,0.0,1.0,0.0,9998906.0,6844377
13,14,0,0,0,0.0,0.0,3154904.0,0.0,0.0,0.0,0.0,0.0,9998906.0,6844377
14,15,0,0,0,0.0,0.0,3154904.0,0.0,0.0,0.0,1041858.0,0.0,8957048.0,6844377
15,16,0,0,0,0.0,0.0,3154904.0,0.0,0.0,0.0,0.0,0.0,8957048.0,6844377
16,17,0,0,0,0.0,0.0,3154904.0,0.0,0.0,0.0,0.0,0.0,8957048.0,6844377
17,18,0,0,0,0.0,0.0,3154904.0,0.0,0.0,0.0,0.0,0.0,8957048.0,6844377
18,19,10001433,0,0,0.0,0.0,13156337.0,0.0,0.0,0.0,0.0,0.0,8957048.0,6844377
19,20,0,0,0,6844377.0,0.0,6311960.0,0.0,0.0,0.0,0.0,0.0,8957048.0,6844377
20,21,0,0,9996705,3155046.0,0.0,3156914.0,0.0,0.0,0.0,1.0,0.0,18953752.0,6844377
