,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155226
2,3,9995717,0,0,7155226.0,0.0,2840491.0,0.0,0.0,0.0,0.0,0.0,0.0,7155226
3,4,0,0,10001595,2840491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001595.0,7155226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,785119.0,0.0,9216476.0,7155226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216476.0,7155226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216476.0,7155226
7,8,9998373,0,9997515,695039.0,0.0,9303334.0,0.0,0.0,0.0,0.0,0.0,19213991.0,7155226
8,9,0,0,0,1.0,0.0,9303333.0,0.0,0.0,0.0,0.0,0.0,19213991.0,7155226
9,10,0,0,0,0.0,0.0,9303333.0,0.0,0.0,0.0,0.0,0.0,19213991.0,7155226
10,11,0,0,0,7155226.0,0.0,2148107.0,0.0,0.0,0.0,0.0,0.0,19213991.0,7155226
11,12,9997523,0,0,2843064.0,0.0,9302566.0,0.0,0.0,0.0,0.0,0.0,19213991.0,7155226
12,13,10005521,9999291,0,0.0,0.0,19308087.0,7155226.0,0.0,2844065.0,0.0,0.0,19213991.0,7155226
13,14,0,0,0,0.0,0.0,19308087.0,0.0,0.0,2844065.0,0.0,0.0,19213991.0,7155226
14,15,0,0,9999949,0.0,0.0,19308087.0,2844065.0,0.0,0.0,0.0,0.0,29213940.0,7155226
15,16,0,10000234,0,1382899.0,0.0,17925188.0,5770374.0,0.0,4229860.0,0.0,0.0,29213940.0,7155226
16,17,0,0,0,2925366.0,0.0,14999822.0,4229860.0,0.0,0.0,0.0,0.0,29213940.0,7155226
17,18,0,0,0,0.0,0.0,14999822.0,0.0,0.0,0.0,0.0,0.0,29213940.0,7155226
18,19,0,0,9998062,4309065.0,0.0,10690757.0,0.0,0.0,0.0,0.0,0.0,39212002.0,7155226
19,20,0,0,0,0.0,0.0,10690757.0,0.0,0.0,0.0,0.0,0.0,39212002.0,7155226
20,21,0,0,9995628,0.0,0.0,10690757.0,0.0,0.0,0.0,3491242.0,0.0,45716388.0,7155226
21,22,0,0,0,0.0,0.0,10690757.0,0.0,0.0,0.0,6508916.0,0.0,39207472.0,7155226
22,23,0,0,0,0.0,0.0,10690757.0,0.0,0.0,0.0,5601668.0,0.0,33605804.0,7155226
23,24,0,0,0,0.0,7155226.0,3535531.0,0.0,0.0,0.0,0.0,0.0,33605804.0,7155226
24,25,0,0,0,0.0,2840491.0,695040.0,0.0,0.0,0.0,4314735.0,0.0,29291069.0,7155226
25,26,0,0,10003710,0.0,0.0,695040.0,0.0,0.0,0.0,7155226.0,0.0,32139553.0,7155226
