,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,3791978.0,0.0,6206493.0,0.0,0.0,0.0,5677631
1,2,0,0,0,0.0,0.0,0.0,2590397.0,0.0,3616096.0,0.0,0.0,0.0,5677631
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3616096.0,0.0,0.0,0.0,5677631
3,4,0,0,0,0.0,0.0,0.0,3616096.0,0.0,0.0,0.0,0.0,0.0,5677631
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5677631
5,6,0,10001409,0,0.0,0.0,0.0,5677631.0,0.0,4323778.0,0.0,0.0,0.0,5677631
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4323778.0,0.0,0.0,0.0,5677631
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,4323778.0,0.0,0.0,0.0,5677631
8,9,10001357,0,0,-0.0,0.0,10001357.0,-0.0,0.0,4323778.0,0.0,0.0,0.0,5677631
9,10,0,0,0,5677631.0,0.0,4323726.0,-0.0,0.0,4323778.0,0.0,0.0,0.0,5677631
10,11,0,10003271,0,2061535.0,0.0,2262191.0,3616096.0,0.0,10710953.0,0.0,0.0,0.0,5677631
11,12,0,0,9998413,1491617.0,0.0,770574.0,305925.0,0.0,10405028.0,1.0,0.0,9998412.0,5677631
12,13,0,0,0,-0.0,0.0,770574.0,-0.0,0.0,10405028.0,-0.0,0.0,9998412.0,5677631
13,14,0,0,0,-0.0,0.0,770574.0,5677631.0,0.0,4727397.0,-0.0,0.0,9998412.0,5677631
14,15,0,0,9996224,-0.0,0.0,770574.0,4048402.0,0.0,678995.0,1629229.0,0.0,18365407.0,5677631
15,16,0,10000373,0,-0.0,0.0,770574.0,5677630.0,0.0,5001738.0,-0.0,0.0,18365407.0,5677631
16,17,0,0,0,-0.0,0.0,770574.0,-0.0,0.0,5001738.0,-0.0,0.0,18365407.0,5677631
17,18,0,0,0,-0.0,0.0,770574.0,-0.0,0.0,5001738.0,2061535.0,0.0,16303872.0,5677631
18,19,0,0,9996885,-0.0,0.0,770574.0,-0.0,0.0,5001738.0,-0.0,0.0,26300757.0,5677631
19,20,0,0,9998263,-0.0,0.0,770574.0,-0.0,0.0,5001738.0,1295374.0,0.0,35003646.0,5677631
20,21,0,0,0,-0.0,0.0,770574.0,-0.0,0.0,5001738.0,-0.0,0.0,35003646.0,5677631
21,22,0,0,0,769975.0,0.0,599.0,-0.0,0.0,5001738.0,-0.0,0.0,35003646.0,5677631
22,23,0,10002182,0,-0.0,0.0,599.0,-0.0,0.0,15003920.0,4321981.0,0.0,30681665.0,5677631
23,24,0,9994009,0,-0.0,0.0,599.0,-0.0,0.0,24997929.0,5677631.0,0.0,25004034.0,5677631
24,25,0,0,9997875,-0.0,0.0,599.0,-0.0,0.0,24997929.0,-0.0,0.0,35001909.0,5677631
25,26,0,0,0,-0.0,0.0,599.0,-0.0,0.0,24997929.0,-0.0,0.0,35001909.0,5677631
26,27,0,10003858,0,-0.0,0.0,599.0,-0.0,0.0,35001787.0,-0.0,0.0,35001909.0,5677631
27,28,0,0,0,-0.0,0.0,599.0,-0.0,0.0,35001787.0,-0.0,0.0,35001909.0,5677631
28,29,0,0,0,-0.0,0.0,599.0,1.0,3791978.0,31209808.0,1885652.0,0.0,33116257.0,5677631
29,30,0,0,9998605,-0.0,-0.0,599.0,-0.0,2590397.0,28619411.0,3087234.0,0.0,40027628.0,5677631
30,31,10000160,0,0,-0.0,5677631.0,4323128.0,-0.0,-0.0,28619411.0,-0.0,0.0,40027628.0,5677631
31,32,0,0,0,-0.0,2061535.0,2261593.0,-0.0,3616096.0,25003315.0,-0.0,0.0,40027628.0,5677631
32,33,0,0,9998726,-0.0,1491617.0,769976.0,-0.0,-0.0,25003315.0,4186014.0,0.0,45840340.0,5677631
33,34,0,0,0,-0.0,-0.0,769976.0,-0.0,5677631.0,19325684.0,-0.0,0.0,45840340.0,5677631
34,35,0,0,0,-0.0,-0.0,769976.0,-0.0,-0.0,19325684.0,5677631.0,0.0,40162709.0,5677631
35,36,0,0,0,-0.0,-0.0,769976.0,-0.0,-0.0,19325684.0,5677631.0,0.0,34485078.0,5677631
36,37,0,0,0,-0.0,-0.0,769976.0,-0.0,-0.0,19325684.0,5677631.0,0.0,28807447.0,5677631
37,38,0,0,0,-0.0,-0.0,769976.0,-0.0,-0.0,19325684.0,5677631.0,0.0,23129816.0,5677631
38,39,0,0,0,-0.0,-0.0,769976.0,-0.0,3616096.0,15709588.0,2061535.0,0.0,21068281.0,5677631
39,40,0,0,0,-0.0,-0.0,769976.0,-0.0,305925.0,15403663.0,5371706.0,0.0,15696575.0,5677631
40,41,0,0,0,-0.0,-0.0,769976.0,-0.0,-0.0,15403663.0,5677631.0,0.0,10018944.0,5677631
41,42,0,0,0,-0.0,-0.0,769976.0,-0.0,5677631.0,9726032.0,-0.0,0.0,10018944.0,5677631
42,43,0,0,0,-0.0,769975.0,1.0,-0.0,4048402.0,5677630.0,859254.0,0.0,9159690.0,5677631
43,44,0,0,9992964,1.0,-0.0,0.0,-0.0,5677630.0,0.0,-0.0,0.0,19152654.0,5677631
44,45,0,0,10001441,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4167681.0,0.0,24986414.0,5677631
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24986414.0,5677631
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24986414.0,5677631
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24986414.0,5677631
